itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025604854978155345,81.48674011230469,4077527296.0,178.80564880371094,187.20858764648438,181.05911254882812,2.866814613342285,0.45482462644577026,1.3640559911727905
2,0.02578486897982657,65.90164184570312,3168355584.0,182.6087188720703,182.46615600585938,176.13607788085938,2.8172202110290527,0.40574973821640015,1.4122780561447144
3,0.026206694019492716,57.99919891357422,2444789760.0,184.45050048828125,178.96878051757812,171.19662475585938,2.7713639736175537,0.3562099039554596,1.4411309957504272
4,0.026478185027372092,55.19363784790039,2070373248.0,184.69883728027344,176.95001220703125,166.28073120117188,2.7353551387786865,0.3065962791442871,1.4675618410110474
5,0.027988699031993747,57.58917236328125,1735269888.0,183.6627197265625,177.46556091308594,161.564208984375,2.7112741470336914,0.2578878700733185,1.487455129623413
6,0.027226204983890057,61.93184280395508,1554657920.0,182.4261932373047,179.3209228515625,158.04856872558594,2.709909439086914,0.21123436093330383,1.514357089996338
7,0.027400231978390366,66.81167602539062,1413004416.0,181.9349822998047,181.9121551513672,155.53225708007812,2.7263565063476562,0.16936185956001282,1.5184974670410156
8,0.025872001016978174,66.71280670166016,1347642624.0,182.22744750976562,184.77731323242188,154.3140411376953,2.7528038024902344,0.13212251663208008,1.525374174118042
9,0.02623598900390789,65.60671997070312,1237580800.0,182.96060180664062,187.3763427734375,154.40074157714844,2.7846014499664307,0.09962435066699982,1.5307042598724365
10,0.028012076974846423,63.066871643066406,1153459328.0,184.12522888183594,189.26071166992188,155.62539672851562,2.8202123641967773,0.07257848978042603,1.540541172027588
11,0.026511355012189597,59.84658432006836,1048499456.0,185.24696350097656,190.1808319091797,157.5198974609375,2.857241153717041,0.04948040470480919,1.5586212873458862
12,0.02728475199546665,56.64053726196289,960390016.0,185.78643798828125,190.0879364013672,159.71957397460938,2.8954882621765137,0.03157331421971321,1.5785853862762451
13,0.0272338250069879,52.423465728759766,875387968.0,185.5723419189453,189.08712768554688,162.32872009277344,2.934752941131592,0.016692111268639565,1.586483120918274
14,0.02698695898288861,45.63311004638672,688463232.0,184.56329345703125,187.33868408203125,165.161865234375,2.9732861518859863,0.004010471049696207,1.5857065916061401
15,0.02660584799014032,37.31981658935547,490038144.0,182.9426727294922,185.05628967285156,167.965576171875,3.0122408866882324,-0.0065835281275212765,1.574023962020874
16,0.026162199035752565,28.003032684326172,284084224.0,181.11349487304688,182.51113891601562,170.64820861816406,3.05086350440979,-0.014436410740017891,1.5665357112884521
17,0.025491149979643524,20.999277114868164,163611968.0,179.449462890625,180.05262756347656,172.78855895996094,3.0903923511505127,-0.019909698516130447,1.5701241493225098
18,0.025453820009715855,16.890172958374023,159480336.0,178.352294921875,178.14889526367188,174.1143798828125,3.130234479904175,-0.02322627790272236,1.5769041776657104
19,0.02524484699824825,13.130979537963867,228546016.0,177.78494262695312,177.08203125,174.59567260742188,3.168457269668579,-0.025387268513441086,1.5750093460083008
20,0.025526210956741124,12.643552780151367,286073024.0,177.92369079589844,176.80059814453125,174.27410888671875,3.2038044929504395,-0.02597956545650959,1.564566969871521
21,0.02763396402588114,18.44271469116211,297593888.0,178.5749053955078,177.12728881835938,173.3151397705078,3.233900547027588,-0.02521630935370922,1.558914303779602
22,0.02633048000279814,22.50714111328125,286052896.0,179.51954650878906,177.8666534423828,171.8893585205078,3.2565643787384033,-0.024010099470615387,1.5564526319503784
23,0.027391351002734154,24.60599136352539,274156992.0,180.50906372070312,178.63198852539062,170.1414794921875,3.269737482070923,-0.0220873411744833,1.5625582933425903
24,0.027704795997124165,24.208314895629883,259852560.0,181.18898010253906,179.31027221679688,168.2793426513672,3.2748796939849854,-0.019449671730399132,1.56901216506958
25,0.025916245009284467,22.848302841186523,262676928.0,181.47250366210938,179.66851806640625,166.49386596679688,3.2709813117980957,-0.015998253598809242,1.5776081085205078
26,0.026033536007162184,20.782447814941406,262982640.0,181.32716369628906,179.70042419433594,164.9095916748047,3.26002836227417,-0.012119150720536709,1.5802042484283447
27,0.02708056999836117,19.486919403076172,245815104.0,180.78456115722656,179.31312561035156,163.60980224609375,3.242891311645508,-0.006808486767113209,1.5735059976577759
28,0.0275263559888117,18.594173431396484,170358496.0,179.97994995117188,178.71759033203125,162.66842651367188,3.2213566303253174,-0.000926557055208832,1.5646040439605713
29,0.02585520298453048,17.274375915527344,127830768.0,179.15992736816406,178.0902862548828,162.12367248535156,3.1970927715301514,0.00603881012648344,1.5590938329696655
30,0.025832236977294087,15.163503646850586,98415224.0,178.61343383789062,177.66078186035156,161.97085571289062,3.17219614982605,0.01357816718518734,1.562665343284607
31,0.02708703698590398,11.894816398620605,93508208.0,178.45469665527344,177.6930694580078,162.18467712402344,3.1486613750457764,0.02076761983335018,1.5713467597961426
32,0.027550302038434893,9.03748607635498,96179728.0,178.67111206054688,178.2255096435547,162.66775512695312,3.1285362243652344,0.026238322257995605,1.5706217288970947
33,0.02581855602329597,7.923095226287842,91834296.0,179.21751403808594,179.213623046875,163.340576171875,3.112842559814453,0.029333747923374176,1.5623780488967896
34,0.025684849999379367,6.553314208984375,71320432.0,179.9663848876953,180.3372039794922,164.14210510253906,3.1013660430908203,0.029680032283067703,1.5608762502670288
35,0.025970195012632757,6.565245628356934,63794168.0,180.63815307617188,181.28404235839844,165.05172729492188,3.093283176422119,0.027090320363640785,1.5640934705734253
36,0.025445819017477334,7.832304954528809,77572664.0,181.06016540527344,181.90403747558594,165.96395874023438,3.0883305072784424,0.02104608342051506,1.5701916217803955
37,0.025312288955319673,9.777656555175781,81596760.0,181.1510772705078,182.14768981933594,166.83763122558594,3.0862278938293457,0.012178853154182434,1.5748730897903442
38,0.025433890987187624,11.242444038391113,80600712.0,180.93463134765625,182.00332641601562,167.58705139160156,3.0870184898376465,0.0018129911040887237,1.5750846862792969
39,0.03379025001777336,11.751272201538086,74659216.0,180.5035400390625,181.5521240234375,168.21031188964844,3.090564489364624,-0.008379477076232433,1.5747636556625366
40,0.024490690033417195,11.903007507324219,58699388.0,180.08709716796875,180.86135864257812,168.66033935546875,3.097099542617798,-0.016517184674739838,1.5691992044448853
41,0.027310047997161746,11.407402038574219,61802852.0,179.85699462890625,180.28115844726562,168.8787384033203,3.1073312759399414,-0.02056611143052578,1.5718156099319458
42,0.02588398999068886,10.49835205078125,58080068.0,179.87225341796875,179.93019104003906,168.85031127929688,3.1203525066375732,-0.02063344419002533,1.5764840841293335
43,0.027337913983501494,8.59874439239502,48667824.0,180.0596160888672,179.85281372070312,168.55673217773438,3.1350297927856445,-0.017403120175004005,1.578499674797058
44,0.025880673027131706,5.713418960571289,32342750.0,180.2852325439453,179.9632568359375,168.04629516601562,3.149106502532959,-0.011993358843028545,1.5755661725997925
45,0.02605047100223601,2.843400001525879,19541020.0,180.3796844482422,180.12368774414062,167.3672637939453,3.1609034538269043,-0.005501112900674343,1.568623661994934
46,0.02582385897403583,4.258417129516602,18382950.0,180.244873046875,180.13558959960938,166.6280517578125,3.168826103210449,0.0009644906385801733,1.5660520792007446
47,0.02689310401910916,5.410130500793457,25957678.0,179.97010803222656,179.89694213867188,165.8865966796875,3.17207407951355,0.0069801099598407745,1.5708636045455933
48,0.026737715990748256,6.015314102172852,25536014.0,179.67330932617188,179.51368713378906,165.23484802246094,3.171067714691162,0.011003537103533745,1.5738211870193481
49,0.027809510997030884,6.9936909675598145,26698136.0,179.46408081054688,179.1660614013672,164.7129364013672,3.167041063308716,0.012653852812945843,1.5709699392318726
50,0.027073606965132058,7.317935943603516,25861982.0,179.36807250976562,178.9680633544922,164.3790283203125,3.161106824874878,0.01236091461032629,1.5644619464874268
51,0.02562608098378405,7.02389669418335,27789724.0,179.49282836914062,178.99427795410156,164.25975036621094,3.1546247005462646,0.010904369875788689,1.5623031854629517
52,0.027697007986716926,6.021562099456787,26274598.0,179.75741577148438,179.23760986328125,164.35911560058594,3.148446798324585,0.00869380310177803,1.5677436590194702
53,0.025610481039620936,4.280092239379883,17642676.0,180.03097534179688,179.7296600341797,164.69342041015625,3.1430563926696777,0.005622634198516607,1.5748611688613892
54,0.02583923697238788,2.997044563293457,12206250.0,180.22361755371094,180.25914001464844,165.2081298828125,3.13822078704834,0.0016949574928730726,1.5737367868423462
55,0.027056973020080477,2.023104190826416,7427255.5,180.271728515625,180.62461853027344,165.90267944335938,3.1341536045074463,-0.002339603379368782,1.5673904418945312
56,0.027397529978770763,2.154277801513672,9632227.0,180.2097930908203,180.63949584960938,166.63978576660156,3.1307337284088135,-0.004893476143479347,1.5698333978652954
57,0.025541889015585184,3.029160499572754,8200875.0,180.06744384765625,180.4071807861328,167.2822723388672,3.128571033477783,-0.005791537929326296,1.5761666297912598
58,0.026046929007861763,4.1469621658325195,11275590.0,179.98220825195312,180.15682983398438,167.70135498046875,3.128227710723877,-0.0057854438200592995,1.575467586517334
59,0.025947429006919265,4.499075412750244,14251321.0,179.97772216796875,180.04429626464844,167.87045288085938,3.1297600269317627,-0.00511116674169898,1.5704220533370972
60,0.025390310969669372,4.065560817718506,13640971.0,180.05726623535156,180.0734405517578,167.75831604003906,3.1329681873321533,-0.0038754737470299006,1.5670143365859985
61,0.025381057988852262,3.294590950012207,12439332.0,180.1230010986328,180.1841278076172,167.41725158691406,3.1371068954467773,-0.001926707336679101,1.5704660415649414
62,0.025278476998209953,2.1067657470703125,5721145.0,180.132568359375,180.2642822265625,166.88436889648438,3.141517400741577,0.00013401146861724555,1.5742398500442505
63,0.025465667014941573,1.2776305675506592,4082725.5,180.08627319335938,180.2390594482422,166.28558349609375,3.1450562477111816,0.0012352053308859468,1.5721490383148193
