itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02685136895161122,178.2601318359375,6670254080.0,172.7608184814453,164.63626098632812,153.711181640625,3.797879457473755,-0.2082623690366745,1.0763283967971802
2,0.026784832996781915,167.82888793945312,5308547584.0,177.72100830078125,169.52345275878906,158.6161651611328,3.822150468826294,-0.1586211919784546,1.1262789964675903
3,0.028281461040023714,157.30401611328125,4183763712.0,181.90740966796875,173.87332153320312,163.26275634765625,3.841796875,-0.10992663353681564,1.1763849258422852
4,0.027973446005489677,149.48634338378906,3691864832.0,185.332275390625,177.60736083984375,167.68276977539062,3.8452494144439697,-0.06594881415367126,1.2258590459823608
5,0.027278133027721196,145.68821716308594,3198070784.0,187.36058044433594,178.6031951904297,171.55105590820312,3.843332529067993,-0.037149593234062195,1.275783896446228
6,0.027010243968106806,144.9266357421875,2987167232.0,189.66915893554688,178.2816619873047,174.88490295410156,3.833479881286621,-0.015289030969142914,1.325559377670288
7,0.028045130020473152,143.8018341064453,2747422464.0,191.5640411376953,177.16676330566406,177.67091369628906,3.8252944946289062,0.00035151897463947535,1.374585747718811
8,0.026981597009580582,142.4310302734375,2563358464.0,192.6763916015625,175.55844116210938,179.79429626464844,3.825697898864746,0.011174160987138748,1.4222662448883057
9,0.026979101006872952,141.67184448242188,2345869824.0,192.36175537109375,173.39450073242188,181.4313507080078,3.8436973094940186,0.01322433166205883,1.469010353088379
10,0.02689669100800529,142.38929748535156,2252090368.0,190.47532653808594,171.34275817871094,182.4612274169922,3.856607675552368,0.00480653764680028,1.5130926370620728
11,0.030034150986466557,140.90017700195312,2109841792.0,188.85203552246094,169.89083862304688,182.92173767089844,3.867225170135498,-0.007567358668893576,1.554888367652893
12,0.02697672601789236,139.00816345214844,2214612224.0,189.08396911621094,168.92959594726562,182.68270874023438,3.8703694343566895,-0.027967361733317375,1.59201180934906
13,0.027498766023200005,135.81764221191406,2256617728.0,188.0609893798828,168.82513427734375,181.81124877929688,3.8602519035339355,-0.046152159571647644,1.624057650566101
14,0.02806152804987505,129.86500549316406,2276935424.0,186.8915557861328,169.6029052734375,180.35279846191406,3.8532609939575195,-0.0490865632891655,1.6567262411117554
15,0.026641583011951298,125.40086364746094,2258973184.0,186.02980041503906,171.02947998046875,178.5248260498047,3.838226079940796,-0.04659443348646164,1.6802164316177368
16,0.026795983023475856,120.20905303955078,2180543488.0,184.96682739257812,172.70407104492188,176.51089477539062,3.817265272140503,-0.04410882666707039,1.6979591846466064
17,0.026764684007503092,113.94430541992188,2218668032.0,183.67320251464844,174.4347686767578,174.36770629882812,3.7990667819976807,-0.03623289614915848,1.7077234983444214
18,0.02806340903043747,108.71530151367188,2206462208.0,182.23818969726562,175.62713623046875,172.3332977294922,3.7819695472717285,-0.02587321400642395,1.7146328687667847
19,0.027010541991330683,104.35633850097656,2253354496.0,180.92169189453125,176.61917114257812,170.3803253173828,3.757176160812378,-0.010664809495210648,1.71542227268219
20,0.027188435022253543,99.65327453613281,2207582208.0,179.58209228515625,177.395263671875,168.56961059570312,3.7322301864624023,0.00858397874981165,1.7110563516616821
21,0.026418288005515933,95.94580841064453,2202307840.0,178.73150634765625,177.32318115234375,167.01890563964844,3.7039551734924316,0.03176550939679146,1.7036232948303223
22,0.028255970973987132,93.65692901611328,2071620736.0,178.6294708251953,176.5252227783203,165.57424926757812,3.668438196182251,0.055396515876054764,1.696104884147644
23,0.027055358979851007,91.48540496826172,1830836992.0,179.09420776367188,175.20814514160156,164.30714416503906,3.6278998851776123,0.07898398488759995,1.687654733657837
24,0.026897618954535574,89.30066680908203,1696597760.0,179.75926208496094,173.5385284423828,163.0735321044922,3.583569049835205,0.10034772008657455,1.676993727684021
25,0.026350431027822196,86.8636474609375,1496475776.0,180.35113525390625,172.05679321289062,161.80758666992188,3.536738395690918,0.11786575615406036,1.6647202968597412
26,0.025964895030483603,83.64583587646484,1364437504.0,180.73289489746094,170.9908447265625,160.5096893310547,3.4886913299560547,0.1310499608516693,1.6507015228271484
27,0.026062096992973238,79.53950500488281,1269392384.0,180.69081115722656,170.45758056640625,159.09388732910156,3.4394876956939697,0.13667888939380646,1.6345924139022827
28,0.025880141998641193,74.07447052001953,1154018944.0,180.30624389648438,170.65692138671875,157.56228637695312,3.3891818523406982,0.13448496162891388,1.6154531240463257
29,0.02561680000508204,67.12757110595703,983588160.0,179.54811096191406,171.83905029296875,156.0689239501953,3.340804100036621,0.12475860863924026,1.5943065881729126
30,0.025603280984796584,59.06697082519531,790554432.0,178.5969696044922,173.50938415527344,154.82725524902344,3.2929227352142334,0.10968457907438278,1.5718865394592285
31,0.025434434006456286,50.359519958496094,564546240.0,177.7545928955078,175.56307983398438,154.1101531982422,3.245537281036377,0.09101370722055435,1.5496947765350342
32,0.025520675000734627,41.180084228515625,457005280.0,177.36924743652344,177.68655395507812,154.14578247070312,3.198976993560791,0.07023219019174576,1.530083417892456
33,0.025431471003685147,31.689476013183594,384736416.0,177.58636474609375,179.67752075195312,154.9110565185547,3.154431104660034,0.049975406378507614,1.5151171684265137
34,0.025170729029923677,22.577468872070312,387179904.0,178.35675048828125,181.1553497314453,156.36776733398438,3.1136274337768555,0.03313685953617096,1.5070247650146484
35,0.027194172027520835,15.539712905883789,423444960.0,179.3736114501953,182.14279174804688,158.3743133544922,3.0782806873321533,0.021129684522747993,1.506168246269226
36,0.02745656098704785,14.736530303955078,445193472.0,180.4393768310547,182.69869995117188,160.7804718017578,3.049027919769287,0.014400508254766464,1.511902093887329
37,0.02729555795667693,16.733747482299805,396593824.0,181.3697052001953,182.66802978515625,163.4165496826172,3.0265114307403564,0.011783204972743988,1.5245859622955322
38,0.026652584958355874,18.652467727661133,316275040.0,182.0447235107422,182.36795043945312,166.10308837890625,3.011833667755127,0.011812259443104267,1.5413246154785156
