itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023538449953775853,124.45147705078125,3820087296.0,195.08563232421875,168.64804077148438,186.8185577392578,3.231031656265259,-0.2545582056045532,1.2816953659057617
2,0.0255938780028373,105.03765869140625,3081720064.0,190.22186279296875,168.96719360351562,182.32469177246094,3.1888060569763184,-0.20560459792613983,1.3300236463546753
3,0.02575625100871548,85.2311782836914,2416706304.0,185.75257873535156,170.9291534423828,179.21055603027344,3.177927017211914,-0.15608708560466766,1.3791570663452148
4,0.025612352997995913,66.3177719116211,1758888704.0,181.7935791015625,173.92852783203125,175.41441345214844,3.180967092514038,-0.10648033022880554,1.428772211074829
5,0.02553084696410224,47.16087341308594,1127026048.0,178.3810577392578,177.5020751953125,171.55682373046875,3.1956684589385986,-0.05647668242454529,1.4783011674880981
6,0.025415273965336382,29.964149475097656,557738624.0,175.9404296875,180.78407287597656,167.59408569335938,3.209904670715332,-0.006889300886541605,1.5281118154525757
7,0.02520188904600218,20.004018783569336,304248832.0,174.65061950683594,182.84158325195312,163.74993896484375,3.2091598510742188,0.03616416081786156,1.5769627094268799
8,0.025234861008357257,21.334840774536133,332619296.0,174.44891357421875,183.36102294921875,160.9219512939453,3.194685459136963,0.06852741539478302,1.6201071739196777
9,0.025785156001802534,27.872844696044922,402986400.0,174.84474182128906,183.17926025390625,159.4287872314453,3.176848888397217,0.09164852648973465,1.6539949178695679
10,0.024097779009025544,34.544517517089844,597224704.0,175.6378631591797,182.6189422607422,158.75772094726562,3.160233736038208,0.1043819859623909,1.6767759323120117
11,0.02744663303019479,38.8583984375,739984000.0,176.65225219726562,182.21836853027344,158.58392333984375,3.1461329460144043,0.10614366084337234,1.6873160600662231
12,0.025355566991493106,40.1328010559082,763668544.0,177.79400634765625,181.9164581298828,158.9938201904297,3.137671709060669,0.09780387580394745,1.6874444484710693
13,0.025955368007998914,38.27931594848633,747929408.0,178.9729461669922,181.46725463867188,159.9323272705078,3.132405996322632,0.08353694528341293,1.6793302297592163
14,0.02581223502056673,34.03962326049805,678511296.0,180.0253143310547,181.04586791992188,161.1702423095703,3.126053810119629,0.06443988531827927,1.6648863554000854
15,0.025239105976652354,28.240211486816406,547278976.0,180.77871704101562,180.6757354736328,162.81796264648438,3.120821714401245,0.042705364525318146,1.6453279256820679
16,0.02527823601849377,21.288846969604492,391456032.0,181.1912841796875,180.4435577392578,164.75790405273438,3.116973638534546,0.017210641875863075,1.6217899322509766
17,0.025681368017103523,13.78152084350586,217889056.0,181.2594451904297,180.30545043945312,166.892822265625,3.115063428878784,-0.010179668664932251,1.5954784154891968
18,0.026625361992046237,8.889459609985352,77161064.0,181.0339813232422,180.41697692871094,168.74847412109375,3.1190576553344727,-0.034950390458106995,1.5682264566421509
19,0.02688739396398887,11.003057479858398,66815340.0,180.7238006591797,180.47341918945312,169.92201232910156,3.1270413398742676,-0.047456543892621994,1.5441190004348755
20,0.026361802010796964,15.059942245483398,146172704.0,180.4418182373047,180.46975708007812,170.3672637939453,3.1377906799316406,-0.048362284898757935,1.525204062461853
21,0.025879571039695293,17.49132537841797,252455696.0,180.23390197753906,180.1785125732422,170.28030395507812,3.148730754852295,-0.04185399040579796,1.51344633102417
22,0.02521799399983138,18.247882843017578,277886752.0,180.04798889160156,179.79736328125,169.5231475830078,3.16007661819458,-0.030026491731405258,1.5086020231246948
23,0.02580367401242256,17.440353393554688,295201856.0,179.8976593017578,179.3280487060547,168.27719116210938,3.1690170764923096,-0.014816378243267536,1.510367751121521
24,0.024211052048485726,15.547117233276367,256165328.0,179.76376342773438,178.706787109375,166.70361328125,3.1738812923431396,0.0012696728808805346,1.5180182456970215
25,0.027416036988142878,13.533374786376953,191376544.0,179.63739013671875,178.2435760498047,164.83245849609375,3.1766574382781982,0.018113579601049423,1.529948353767395
26,0.02584487898275256,13.374122619628906,127956104.0,179.55482482910156,178.09353637695312,163.1542510986328,3.1767215728759766,0.03378893807530403,1.5447973012924194
27,0.026199702988378704,14.404327392578125,97647192.0,179.45849609375,178.25611877441406,162.21438598632812,3.172764301300049,0.04401577264070511,1.560160517692566
28,0.02846176701132208,15.10348892211914,99696208.0,179.36325073242188,178.65206909179688,162.13909912109375,3.1649928092956543,0.0460478775203228,1.5739725828170776
29,0.026002932980190963,14.451696395874023,110326576.0,179.2484893798828,179.3184051513672,162.7247772216797,3.1572649478912354,0.04028253257274628,1.5854125022888184
30,0.024991991987917572,12.688679695129395,107755688.0,179.14456176757812,180.08555603027344,163.83653259277344,3.1492855548858643,0.02696153149008751,1.5931507349014282
31,0.027146198961418122,9.714674949645996,81855032.0,179.1435089111328,180.82730102539062,165.21188354492188,3.142254114151001,0.009513750672340393,1.5968575477600098
32,0.026026132982224226,6.767205238342285,73147424.0,179.32321166992188,181.3253631591797,166.7222900390625,3.135061025619507,-0.009115739725530148,1.5965490341186523
33,0.02751581702614203,6.10740852355957,67203008.0,179.796142578125,181.38296508789062,168.20928955078125,3.1276676654815674,-0.025916239246726036,1.592961311340332
34,0.026286287989933044,8.584198951721191,64897376.0,180.44683837890625,181.11492919921875,169.143798828125,3.122140884399414,-0.03723137825727463,1.5876158475875854
35,0.026854333991650492,11.216219902038574,83603104.0,181.0897216796875,180.75059509277344,169.54238891601562,3.1203207969665527,-0.039475712925195694,1.5815634727478027
36,0.02650482696481049,12.126361846923828,85673040.0,181.56190490722656,180.46881103515625,169.1920928955078,3.12443470954895,-0.03421459347009659,1.5752716064453125
37,0.025835432985331863,10.658754348754883,68516808.0,181.70091247558594,180.31016540527344,168.14915466308594,3.1328437328338623,-0.023876823484897614,1.569684386253357
38,0.025121462007518858,7.400661468505859,55454524.0,181.3297882080078,180.14065551757812,166.77381896972656,3.1417298316955566,-0.009114130400121212,1.5654500722885132
39,0.025734352006111294,3.5019917488098145,27536782.0,180.51243591308594,179.8774871826172,165.47323608398438,3.1483147144317627,0.007058813702315092,1.5632452964782715
40,0.026580115023534745,3.2350881099700928,14901382.0,179.52859497070312,179.55596923828125,164.59352111816406,3.1524758338928223,0.020369092002511024,1.5625888109207153
41,0.02581303199985996,6.243699550628662,26732192.0,178.7516326904297,179.37396240234375,164.18251037597656,3.15523362159729,0.02847050130367279,1.5630172491073608
42,0.02584959100931883,8.459418296813965,50372300.0,178.3696746826172,179.27711486816406,164.22296142578125,3.155362844467163,0.030655739828944206,1.563812494277954
43,0.02718548697885126,8.993866920471191,57603456.0,178.4301300048828,179.2722625732422,164.58560180664062,3.153684377670288,0.027372587472200394,1.5648800134658813
