itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02301577100297436,86.47137451171875,4196057600.0,169.92214965820312,188.20423889160156,164.53289794921875,3.073798418045044,-0.1796906292438507,1.4173399209976196
2,0.02521441096905619,62.40224075317383,2491414016.0,174.90576171875,183.3230743408203,169.29322814941406,3.1235456466674805,-0.12993545830249786,1.4674017429351807
3,0.02630987297743559,40.34278106689453,1120275072.0,179.64791870117188,178.50531005859375,173.52947998046875,3.1732442378997803,-0.08137675374746323,1.517567753791809
4,0.02690441900631413,26.546798706054688,381888320.0,183.8617706298828,175.2213134765625,176.15635681152344,3.215101480484009,-0.03590333089232445,1.5659364461898804
5,0.026974378037266433,22.539430618286133,490673472.0,186.6434326171875,175.07794189453125,176.70484924316406,3.2462801933288574,0.002766931429505348,1.6048414707183838
6,0.027055529004428536,28.9893798828125,796510784.0,187.5214385986328,176.48907470703125,176.0421600341797,3.2684104442596436,0.03051634691655636,1.6294015645980835
7,0.02640722499927506,35.533477783203125,994319424.0,186.98846435546875,178.3149871826172,174.59298706054688,3.2794601917266846,0.04614946246147156,1.643777847290039
8,0.026026293984614313,37.84456253051758,1004835456.0,185.5127410888672,180.1388702392578,172.55833435058594,3.2805416584014893,0.052034854888916016,1.6491087675094604
9,0.025711300026159734,36.412689208984375,913368896.0,183.47515869140625,181.73196411132812,170.20062255859375,3.272526741027832,0.04982689023017883,1.6464906930923462
10,0.025787908991333097,32.13008499145508,734820096.0,181.13148498535156,182.6670684814453,167.7117462158203,3.256713390350342,0.04302270710468292,1.6370643377304077
11,0.02560790698044002,26.45722198486328,562052864.0,178.7446746826172,182.6913604736328,165.15170288085938,3.2346510887145996,0.033533502370119095,1.6222275495529175
12,0.057281028013676405,21.617219924926758,346346688.0,176.59266662597656,181.9718017578125,162.88087463378906,3.2075464725494385,0.023329725489020348,1.604697585105896
13,0.02432662999490276,18.070566177368164,272937728.0,174.99407958984375,180.690185546875,161.13316345214844,3.1765403747558594,0.014258061535656452,1.5855228900909424
14,0.02724779798882082,14.206809997558594,248913712.0,174.14646911621094,179.27294921875,160.0438232421875,3.146700382232666,0.007538956589996815,1.5670534372329712
