itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023597401042934507,119.50676727294922,5336145408.0,189.57949829101562,166.6743927001953,169.01959228515625,3.18418025970459,0.13811901211738586,2.0508768558502197
2,0.02795047900872305,108.0977783203125,4549209600.0,185.3884735107422,171.46368408203125,167.95687866210938,3.226372718811035,0.18388578295707703,2.0016660690307617
3,0.02710989402839914,98.61775207519531,3896975872.0,181.91751098632812,176.3359832763672,164.80552673339844,3.2715768814086914,0.22359733283519745,1.952653169631958
4,0.027148657012730837,90.7431869506836,3293404672.0,178.2895965576172,181.16860961914062,161.01075744628906,3.317777156829834,0.24694888293743134,1.903306007385254
5,0.027026412019040436,89.91581726074219,2710413312.0,174.3584442138672,185.84751892089844,156.87600708007812,3.359083890914917,0.2547798156738281,1.853477120399475
6,0.026408826000988483,94.37584686279297,2466377728.0,170.83279418945312,188.70535278320312,153.1011962890625,3.3897504806518555,0.24952392280101776,1.8040134906768799
7,0.026002389029599726,97.28990173339844,2443752960.0,169.58460998535156,189.12351989746094,150.01370239257812,3.3990564346313477,0.23637033998966217,1.7546782493591309
8,0.02585127402562648,95.80775451660156,2215895296.0,170.51513671875,188.15740966796875,148.28872680664062,3.3924875259399414,0.21991491317749023,1.706076741218567
9,0.025666734029073268,90.57776641845703,1903180544.0,172.65782165527344,186.17367553710938,148.0712127685547,3.3755335807800293,0.20225410163402557,1.659144639968872
10,0.027218265982810408,82.857177734375,1490071808.0,175.31735229492188,183.61338806152344,148.88401794433594,3.3524796962738037,0.18604157865047455,1.6149080991744995
11,0.02555581502383575,74.42094421386719,1076596608.0,178.29466247558594,180.72000122070312,150.4069061279297,3.323903799057007,0.16699834167957306,1.5737261772155762
12,0.025728859996888787,65.33336639404297,843594368.0,181.2454376220703,177.71278381347656,152.54627990722656,3.2924458980560303,0.14230379462242126,1.5363500118255615
13,0.026920009986497462,56.16716766357422,624776640.0,183.27066040039062,174.89208984375,155.064697265625,3.2587621212005615,0.11312452703714371,1.5039523839950562
14,0.027759167016483843,47.70271301269531,625780160.0,183.59107971191406,173.0467071533203,157.7757110595703,3.226285219192505,0.08138196915388107,1.4770736694335938
15,0.02694836800219491,40.34040069580078,692950080.0,182.7348175048828,172.14332580566406,160.5398406982422,3.196927070617676,0.049049392342567444,1.458605170249939
16,0.025426113978028297,34.522789001464844,749744832.0,181.18186950683594,172.05494689941406,163.23428344726562,3.171414613723755,0.01977427862584591,1.4494209289550781
17,0.025460633041802794,30.621931076049805,764933632.0,179.45814514160156,172.71417236328125,165.8609161376953,3.150081157684326,-0.004099543206393719,1.4496872425079346
18,0.02548486099112779,28.14150047302246,760251904.0,177.95152282714844,173.90536499023438,168.26959228515625,3.134107828140259,-0.02018512412905693,1.4572646617889404
19,0.024862929014489055,26.604473114013672,740031744.0,177.1451416015625,175.5341796875,170.45233154296875,3.1248767375946045,-0.027975277975201607,1.4709110260009766
20,0.02476542501244694,25.003677368164062,685815424.0,177.20880126953125,177.47540283203125,172.0720672607422,3.1210272312164307,-0.029641015455126762,1.489635944366455
21,0.02469886001199484,22.540481567382812,557551872.0,178.0116729736328,179.51751708984375,173.05545043945312,3.1220285892486572,-0.026615764945745468,1.5126124620437622
22,0.025397900957614183,19.071537017822266,371734496.0,179.3182373046875,181.4095916748047,173.25714111328125,3.1261043548583984,-0.020667163655161858,1.5389231443405151
23,0.026392236002720892,14.775032043457031,215289408.0,180.8029022216797,182.8813934326172,172.702392578125,3.130624294281006,-0.013869217596948147,1.5669604539871216
24,0.025017317035235465,10.731916427612305,154938736.0,182.02532958984375,183.701171875,171.5939178466797,3.133056879043579,-0.007181035820394754,1.5941379070281982
25,0.024136978026945144,11.300959587097168,192518288.0,182.68931579589844,183.88565063476562,170.14138793945312,3.1332364082336426,-0.004607835318893194,1.6172949075698853
26,0.025330314005259424,14.206087112426758,286406560.0,182.59176635742188,183.52960205078125,168.54513549804688,3.1309986114501953,-0.007557519245892763,1.633055567741394
27,0.023740191012620926,15.621541976928711,318719232.0,181.84939575195312,182.8698272705078,167.02227783203125,3.1269049644470215,-0.013356204144656658,1.6413335800170898
28,0.02717329701408744,15.694437026977539,323233536.0,180.68673706054688,182.0379638671875,165.72323608398438,3.1229538917541504,-0.01915963739156723,1.6424200534820557
29,0.025388320034835488,14.904624938964844,309578784.0,179.5259246826172,181.13058471679688,164.77764892578125,3.1201894283294678,-0.024380512535572052,1.6382794380187988
30,0.026374826964456588,14.333525657653809,294506496.0,178.67514038085938,180.3414306640625,164.23214721679688,3.120638608932495,-0.027309635654091835,1.6280220746994019
31,0.027267861005384475,13.451129913330078,275835264.0,178.35202026367188,179.73243713378906,164.1168670654297,3.1252310276031494,-0.025546422228217125,1.6126524209976196
32,0.02742998697794974,11.10730266571045,197448480.0,178.56825256347656,179.32423400878906,164.3998260498047,3.1323931217193604,-0.019514109939336777,1.594034194946289
33,0.025010391022078693,7.418088912963867,105903136.0,179.283935546875,179.19351196289062,164.960693359375,3.141676425933838,-0.00960239116102457,1.5734010934829712
