itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.026800838008057326,7.183638572692871,76371272.0,178.82803344726562,181.56787109375,166.45909118652344,3.1209185123443604,-0.0046567958779633045,1.5959692001342773
63,0.025857850967440754,8.45146369934082,85046664.0,179.51856994628906,181.55572509765625,167.03701782226562,3.1149542331695557,-0.010498075745999813,1.5929784774780273
64,0.025322269997559488,8.99862003326416,64715028.0,180.30398559570312,181.22421264648438,167.52264404296875,3.1120052337646484,-0.014066338539123535,1.5864964723587036
65,0.02733998600160703,9.03956413269043,48575288.0,181.0393524169922,180.75308227539062,167.8050537109375,3.1127402782440186,-0.014265444129705429,1.577725887298584
66,0.026609494991134852,8.532197952270508,38178796.0,181.5030517578125,180.260009765625,167.83389282226562,3.1153488159179688,-0.011823714710772038,1.5682429075241089
67,0.02729311300208792,7.630706787109375,41858568.0,181.61541748046875,179.9199981689453,167.61647033691406,3.1204707622528076,-0.006911865435540676,1.5604544878005981
68,0.02682453696615994,6.105820655822754,46893148.0,181.3749237060547,179.6979217529297,167.16566467285156,3.1277267932891846,-0.0017765568336471915,1.555847406387329
69,0.025429814006201923,4.311530590057373,45001820.0,180.85707092285156,179.61312866210938,166.546142578125,3.136080741882324,0.003383032511919737,1.5550100803375244
70,0.025678700010757893,2.8567018508911133,31641170.0,180.19337463378906,179.65464782714844,165.90438842773438,3.144648313522339,0.007297963369637728,1.5576564073562622
71,0.025878583022858948,2.8539154529571533,18252262.0,179.52725219726562,179.78384399414062,165.2946319580078,3.151629686355591,0.010041963309049606,1.5627336502075195
72,0.02580826700432226,4.224086761474609,14780869.0,179.0248260498047,179.8179473876953,164.93032836914062,3.1565048694610596,0.010613451711833477,1.569156289100647
73,0.025799801980610937,5.315390110015869,21343994.0,178.77630615234375,179.73367309570312,164.9088592529297,3.1584668159484863,0.008836636319756508,1.5750844478607178
74,0.025794085988309234,5.472606658935547,24560602.0,178.791015625,179.70211791992188,165.14834594726562,3.158355474472046,0.0058218976482748985,1.5792263746261597
75,0.0263027930050157,4.897777557373047,30045420.0,179.08560180664062,179.711181640625,165.53363037109375,3.156538724899292,0.0014680236345157027,1.580509066581726
76,0.026187827985268086,3.5780696868896484,24323958.0,179.55227661132812,179.8041534423828,166.0597686767578,3.152965784072876,-0.002481217961758375,1.5790635347366333
77,0.02564653503941372,1.8088741302490234,13705230.0,180.108642578125,179.95159912109375,166.56793212890625,3.147989511489868,-0.005998668260872364,1.575393795967102
