itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026307749969419092,96.19468688964844,3310771712.0,175.91603088378906,174.0078887939453,177.5476837158203,3.6453065872192383,-0.30419501662254333,1.440548062324524
2,0.026456960011273623,89.96043395996094,2578799104.0,180.64500427246094,177.49142456054688,180.1416473388672,3.6214449405670166,-0.25555574893951416,1.4704245328903198
3,0.02831774397054687,85.12141418457031,2278853120.0,183.8407745361328,179.22669982910156,180.0292510986328,3.5852456092834473,-0.2089930921792984,1.5069880485534668
4,0.027791475993581116,77.81784057617188,1982089216.0,185.538330078125,179.31710815429688,178.65625,3.5437304973602295,-0.1623421460390091,1.5471466779708862
5,0.026410238002426922,68.87078094482422,1689419008.0,185.43936157226562,178.3416748046875,176.7002716064453,3.4992892742156982,-0.11726997792720795,1.5889097452163696
6,0.027581592032220215,59.02851867675781,1312839552.0,184.12168884277344,177.03488159179688,173.6806640625,3.4531033039093018,-0.07465719431638718,1.6124533414840698
7,0.02764190500602126,50.19798278808594,1028862720.0,182.4599151611328,175.47779846191406,170.42527770996094,3.406130313873291,-0.034240253269672394,1.605435848236084
8,0.027794628986157477,44.29460144042969,734246208.0,180.62904357910156,174.2267303466797,167.14727783203125,3.3597495555877686,0.0032277845311909914,1.58720064163208
9,0.026940125040709972,40.70041275024414,517601856.0,178.79901123046875,173.56935119628906,163.6122589111328,3.313338279724121,0.03555271029472351,1.5644832849502563
10,0.027213506982661784,38.92820358276367,416447968.0,177.4179229736328,173.78477478027344,160.21542358398438,3.2672622203826904,0.06251723319292068,1.5439612865447998
11,0.026530511968303472,37.47669982910156,385567040.0,176.68763732910156,174.8900146484375,157.84681701660156,3.223142147064209,0.08379381895065308,1.5285067558288574
12,0.02564635401358828,34.94191360473633,388118656.0,176.7873077392578,176.58192443847656,156.7697296142578,3.1820836067199707,0.0984334945678711,1.5218932628631592
13,0.025596481980755925,30.78142547607422,372861728.0,177.35194396972656,178.4668731689453,156.83619689941406,3.1447227001190186,0.10761543363332748,1.522449254989624
14,0.025530432001687586,25.913890838623047,378187968.0,178.33277893066406,180.07554626464844,157.96514892578125,3.111365795135498,0.10993759334087372,1.5310637950897217
15,0.025764513004105538,21.179874420166016,374790528.0,179.43614196777344,181.17343139648438,159.8175811767578,3.0824167728424072,0.10667554289102554,1.5449925661087036
16,0.025933052005711943,18.605918884277344,350795744.0,180.36572265625,181.76380920410156,162.0177764892578,3.058473825454712,0.09716350585222244,1.5615041255950928
17,0.025492635963018984,18.600746154785156,324796000.0,181.02561950683594,182.02467346191406,164.1292724609375,3.0384552478790283,0.08283939957618713,1.57866370677948
18,0.025932777032721788,20.5031681060791,318128448.0,181.39358520507812,181.82215881347656,165.9672393798828,3.023879289627075,0.06366518884897232,1.590287208557129
19,0.027681051986292005,22.46286964416504,289072096.0,181.5526885986328,181.5525360107422,167.44143676757812,3.0149970054626465,0.041697606444358826,1.593684196472168
20,0.02649476402439177,24.134098052978516,276571680.0,181.66668701171875,181.5165557861328,168.26263427734375,3.011741876602173,0.018907146528363228,1.5866267681121826
21,0.026380254013929516,24.744998931884766,241950384.0,181.7811279296875,181.773193359375,168.78341674804688,3.0151777267456055,-0.0029022737871855497,1.5749239921569824
22,0.027745594969019294,24.786815643310547,218962736.0,181.7838592529297,182.03390502929688,168.98583984375,3.0242602825164795,-0.021323123946785927,1.563171625137329
23,0.027054056990891695,24.42934226989746,218815488.0,181.75892639160156,182.30580139160156,169.06297302246094,3.0373613834381104,-0.034642115235328674,1.554977536201477
24,0.027118192985653877,23.80718994140625,231269408.0,181.67869567871094,182.3184814453125,169.11099243164062,3.053741693496704,-0.041591085493564606,1.555375576019287
25,0.02669486601371318,22.3254451751709,222356672.0,181.3988494873047,182.04229736328125,169.21456909179688,3.072751760482788,-0.042475972324609756,1.564446210861206
26,0.026360741001553833,19.61481475830078,168334224.0,180.9940948486328,181.48822021484375,169.25686645507812,3.093160390853882,-0.03815869987010956,1.5766440629959106
27,0.025726921972818673,15.854372024536133,112190736.0,180.55926513671875,180.80455017089844,169.0487518310547,3.1145200729370117,-0.02961885929107666,1.5891790390014648
28,0.02560950699262321,11.416736602783203,75685856.0,180.09498596191406,180.2611541748047,168.41693115234375,3.135800838470459,-0.018866516649723053,1.59507155418396
29,0.0256550099584274,6.678551197052002,60781572.0,179.7626190185547,179.86727905273438,167.43055725097656,3.155428409576416,-0.008303140290081501,1.58963143825531
30,0.025608033989556134,2.7290866374969482,42010104.0,179.59449768066406,179.5797576904297,166.22474670410156,3.1720428466796875,0.0013323079328984022,1.576780080795288
31,0.025914221012499183,5.302556991577148,27185132.0,179.5742950439453,179.31004333496094,165.05540466308594,3.184528112411499,0.00985567457973957,1.560709834098816
32,0.025739696982782334,10.09096908569336,41621228.0,179.6839599609375,178.9700927734375,164.15956115722656,3.1929733753204346,0.017245952039957047,1.5496870279312134
33,0.02599362999899313,13.914554595947266,79496656.0,179.85601806640625,178.66134643554688,163.7390594482422,3.1979258060455322,0.022905342280864716,1.547608733177185
34,0.02570696797920391,15.854747772216797,95881000.0,179.91444396972656,178.37667846679688,163.67446899414062,3.1995341777801514,0.027041124179959297,1.5525685548782349
35,0.02597772900480777,16.305049896240234,91504384.0,179.84652709960938,178.25009155273438,163.9080810546875,3.1975531578063965,0.02900688908994198,1.561103105545044
36,0.02574663801351562,15.556754112243652,85131608.0,179.68075561523438,178.35765075683594,164.2851104736328,3.1930830478668213,0.028028365224599838,1.5694677829742432
37,0.025855529005639255,14.04680061340332,77677432.0,179.51528930664062,178.8035888671875,164.74032592773438,3.1860861778259277,0.023683451116085052,1.5752350091934204
38,0.025583620998077095,11.690195083618164,65518132.0,179.38934326171875,179.462890625,165.2092742919922,3.1774404048919678,0.016467226669192314,1.5770909786224365
39,0.026215072022750974,8.751123428344727,40817876.0,179.38787841796875,180.0932159423828,165.6977081298828,3.167062759399414,0.007434695493429899,1.5748536586761475
40,0.027936514001339674,5.559845924377441,23863070.0,179.63426208496094,180.3880157470703,166.21517944335938,3.1548655033111572,-0.0017589975614100695,1.5707882642745972
41,0.02699930698145181,2.573483943939209,11065195.0,180.07620239257812,180.24266052246094,166.7138214111328,3.1419789791107178,-0.009915268048644066,1.5675431489944458
42,0.027125288965180516,2.4538328647613525,8882501.0,180.44998168945312,179.89122009277344,167.15036010742188,3.1301352977752686,-0.015281406231224537,1.5682997703552246
43,0.026653881010133773,4.864010810852051,19090516.0,180.6577911376953,179.7392578125,167.394775390625,3.120748996734619,-0.017153587192296982,1.5710537433624268
44,0.025690581009257585,6.728145122528076,29452768.0,180.65138244628906,179.9178924560547,167.35235595703125,3.1143076419830322,-0.016546666622161865,1.5732799768447876
45,0.025916969985701144,7.606513977050781,32472278.0,180.49290466308594,180.38050842285156,167.1338653564453,3.1112968921661377,-0.013697037473320961,1.5745083093643188
46,0.02578096801880747,7.597054481506348,31862718.0,180.20339965820312,180.9346923828125,166.81637573242188,3.111544132232666,-0.008667540736496449,1.5748674869537354
47,0.026554414012935013,7.088499546051025,25800362.0,179.95700073242188,181.2452392578125,166.52659606933594,3.1139068603515625,-0.0023568852338939905,1.574483871459961
48,0.025384554988704622,6.2950639724731445,25771950.0,179.91798400878906,181.017822265625,166.33847045898438,3.117710828781128,0.0036392107140272856,1.5727434158325195
49,0.026871739013586193,4.875932693481445,19660276.0,179.9843292236328,180.43356323242188,166.20648193359375,3.1225826740264893,0.008363311178982258,1.5704340934753418
50,0.02657872496638447,3.0916824340820312,13455318.0,180.11557006835938,179.76309204101562,166.12977600097656,3.128859519958496,0.01072234008461237,1.5677592754364014
51,0.026087253994774073,1.7480385303497314,11317335.0,180.0775604248047,179.38644409179688,166.02349853515625,3.1361868381500244,0.011005678214132786,1.5658529996871948
52,0.026239930011797696,1.6179330348968506,12714556.0,179.8954315185547,179.4476776123047,165.87667846679688,3.1436614990234375,0.009478413499891758,1.5654051303863525
53,0.025505130004603416,2.3349673748016357,9072659.0,179.70123291015625,179.75323486328125,165.77720642089844,3.1505987644195557,0.006557105109095573,1.567458152770996
54,0.026043723977636546,2.936681032180786,6270384.5,179.67623901367188,180.0348663330078,165.7910919189453,3.155919313430786,0.0028809476643800735,1.5709530115127563
55,0.02473238797392696,3.1621012687683105,8059389.5,179.81153869628906,180.0641632080078,165.97650146484375,3.15872859954834,-0.0010287141194567084,1.5739028453826904
56,0.027078242041170597,2.8194222450256348,10836155.0,180.03912353515625,179.853759765625,166.2865447998047,3.158860206604004,-0.004301311448216438,1.574749231338501
