itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02777849801350385,74.65652465820312,15389464576.0,201.41380310058594,155.1409149169922,148.47994995117188,2.449601411819458,0.4462429881095886,0.7203434109687805
2,0.026658015965949744,71.19075012207031,11168903168.0,196.43637084960938,160.12901306152344,147.70663452148438,2.4982125759124756,0.3985058069229126,0.7393789887428284
3,0.028278885001782328,64.99229431152344,8062923264.0,191.64930725097656,163.03346252441406,149.89230346679688,2.5470616817474365,0.3552077114582062,0.7727177739143372
4,0.02768038399517536,59.81005096435547,6466999296.0,187.1778106689453,166.7289276123047,152.4530029296875,2.5916080474853516,0.31423360109329224,0.8105129599571228
5,0.02747927204472944,54.752601623535156,5338419712.0,183.0450897216797,170.7432861328125,155.06211853027344,2.6317949295043945,0.2775512635707855,0.8500254154205322
6,0.026633785979356617,50.14008331298828,4566346240.0,179.4435577392578,174.8168487548828,157.04226684570312,2.6663076877593994,0.24606792628765106,0.8926690816879272
7,0.028160602960269898,46.04913330078125,4365981184.0,176.37420654296875,178.6633758544922,158.6659698486328,2.69537353515625,0.22033624351024628,0.9376619458198547
8,0.02921322302427143,43.09071731567383,4255617792.0,173.8365478515625,182.21444702148438,159.59841918945312,2.720792531967163,0.19860967993736267,0.9833465218544006
9,0.02701579499989748,42.42449951171875,4141704704.0,171.8179931640625,185.2445068359375,160.23748779296875,2.7429556846618652,0.18249119818210602,1.0305589437484741
10,0.026738559012301266,42.067047119140625,3993015040.0,170.28135681152344,187.46006774902344,161.05807495117188,2.761698007583618,0.17013022303581238,1.0791469812393188
11,0.027551264967769384,40.742034912109375,3904414464.0,169.20199584960938,189.05043029785156,161.41880798339844,2.778064727783203,0.16094668209552765,1.1288347244262695
12,0.026598416035994887,38.686519622802734,3729608704.0,168.58505249023438,190.10427856445312,161.5426788330078,2.7925167083740234,0.15401104092597961,1.1794170141220093
13,0.027366155991330743,36.11429214477539,3464626176.0,168.38388061523438,190.42442321777344,161.68405151367188,2.8051624298095703,0.1496354192495346,1.2309110164642334
14,0.027211997017730027,33.305381774902344,3201524224.0,168.53720092773438,190.09323120117188,161.64175415039062,2.816066265106201,0.1474079042673111,1.2828567028045654
15,0.02756236301502213,31.519302368164062,2779113472.0,169.04769897460938,189.19927978515625,161.5880889892578,2.826777219772339,0.1473301202058792,1.3351274728775024
16,0.025984280975535512,31.599653244018555,2368970496.0,169.87808227539062,187.84390258789062,161.59469604492188,2.8371150493621826,0.14875119924545288,1.3873255252838135
17,0.027512878994457424,33.62789535522461,1897241344.0,170.97288513183594,186.06385803222656,161.80369567871094,2.8478217124938965,0.15114393830299377,1.439530849456787
18,0.029123754997272044,36.75798797607422,1537426048.0,172.30545043945312,184.106689453125,162.12994384765625,2.8598361015319824,0.1537807434797287,1.4900351762771606
19,0.027884704992175102,40.15161895751953,1258957440.0,173.8116455078125,182.16012573242188,162.61593627929688,2.872892379760742,0.1553642898797989,1.5375173091888428
20,0.026524568034801632,43.385196685791016,1080400640.0,175.4414520263672,180.41290283203125,163.29428100585938,2.887869358062744,0.15543676912784576,1.5794678926467896
21,0.027459613978862762,45.82841873168945,1034880512.0,177.1705780029297,179.18328857421875,163.81727600097656,2.9048550128936768,0.1540602743625641,1.6151463985443115
22,0.02735854999627918,47.543697357177734,1054067968.0,178.9325408935547,178.49766540527344,163.8180389404297,2.923021078109741,0.15034058690071106,1.642683744430542
23,0.026641778007615358,48.66700744628906,1028606272.0,180.6719512939453,178.37245178222656,163.27272033691406,2.9424657821655273,0.1445017009973526,1.6611337661743164
24,0.02733090298715979,49.30949020385742,1029155520.0,182.34414672851562,178.86436462402344,162.2751922607422,2.962639093399048,0.13681618869304657,1.6717408895492554
25,0.02648873598081991,49.43898391723633,966918976.0,183.8825225830078,179.84266662597656,160.96124267578125,2.983048915863037,0.1274186670780182,1.675023078918457
26,0.026794588018674403,48.81874465942383,913758272.0,185.18702697753906,181.09829711914062,159.5999755859375,3.0028674602508545,0.11667194217443466,1.6717453002929688
27,0.028564131003804505,47.2884635925293,891458368.0,186.14866638183594,182.4319610595703,158.36553955078125,3.02158784866333,0.1051042377948761,1.6629751920700073
28,0.027799570001661777,44.81114959716797,862310080.0,186.70973205566406,183.46685791015625,157.73037719726562,3.0384714603424072,0.09233728051185608,1.6496155261993408
