itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02527919801650569,150.1575469970703,7203374592.0,165.72901916503906,196.02178955078125,182.2527313232422,3.2840731143951416,-0.6063534617424011,1.3932231664657593
2,0.02545907604508102,134.68434143066406,6239382528.0,170.5937957763672,193.27383422851562,187.01431274414062,3.328286647796631,-0.557002604007721,1.4428060054779053
3,0.02619033498922363,117.59950256347656,4949490688.0,175.52548217773438,189.57533264160156,191.01988220214844,3.3749475479125977,-0.5075652599334717,1.4917988777160645
4,0.026335353031754494,101.85652923583984,4025383424.0,180.42462158203125,185.56906127929688,193.15171813964844,3.4141273498535156,-0.4583846926689148,1.5407732725143433
5,0.02618747897213325,87.33087921142578,3306298368.0,185.035400390625,182.71917724609375,193.7882537841797,3.4312551021575928,-0.40971633791923523,1.5813336372375488
6,0.02798593998886645,75.91302490234375,2871300864.0,188.8006134033203,180.30203247070312,193.2337646484375,3.4302854537963867,-0.36156338453292847,1.6052799224853516
7,0.027474540984258056,67.76287078857422,2723350016.0,191.2225799560547,178.98765563964844,191.90072631835938,3.422363519668579,-0.31445175409317017,1.6191197633743286
8,0.027420176018495113,61.23766326904297,2531880960.0,191.8011016845703,178.8269805908203,189.9680938720703,3.4047956466674805,-0.2681383192539215,1.6212387084960938
9,0.026747957977931947,55.6203727722168,2225592576.0,190.91830444335938,179.46124267578125,187.49237060546875,3.3842155933380127,-0.223247230052948,1.6168160438537598
10,0.028064723999705166,50.089378356933594,1806417664.0,189.05859375,180.6392059326172,184.70834350585938,3.3578579425811768,-0.18018494546413422,1.6043447256088257
11,0.027002232032828033,44.858436584472656,1438143744.0,186.60711669921875,181.3334503173828,181.76153564453125,3.327030658721924,-0.13890309631824493,1.5925213098526
12,0.027155574003700167,38.80113983154297,1070661504.0,183.74191284179688,180.58457946777344,178.5597381591797,3.2917075157165527,-0.10017775744199753,1.5976858139038086
13,0.02774836798198521,29.426908493041992,658951488.0,180.7308807373047,179.56735229492188,175.1556396484375,3.253915786743164,-0.06399883329868317,1.6016528606414795
14,0.028145388001576066,20.25187110900879,386840192.0,177.9432373046875,178.63272094726562,171.63465881347656,3.215135335922241,-0.030442889779806137,1.5979704856872559
