itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026581484999042004,151.64337158203125,4427093504.0,178.52734375,196.19752502441406,146.05055236816406,3.300629138946533,0.6115814447402954,1.407103419303894
2,0.026178330997936428,138.5655517578125,3816282112.0,179.6209716796875,191.19180297851562,147.5413818359375,3.3152830600738525,0.5616869330406189,1.4383127689361572
3,0.026701900991611183,128.11273193359375,3111018752.0,179.77857971191406,186.50221252441406,149.48501586914062,3.3344883918762207,0.5116114020347595,1.458206295967102
4,0.02607274695765227,119.0538101196289,2640032768.0,178.93862915039062,182.4136962890625,150.6534423828125,3.3451361656188965,0.461372435092926,1.4780948162078857
5,0.027585117029957473,110.67485046386719,2334038528.0,177.1104736328125,178.5488739013672,151.31854248046875,3.3450136184692383,0.4111154079437256,1.5058456659317017
6,0.02655685500940308,102.43830108642578,1959633664.0,175.06092834472656,175.54539489746094,151.3791046142578,3.342468023300171,0.3611075282096863,1.5315088033676147
7,0.027438142045866698,95.67477416992188,1723952896.0,174.30685424804688,173.60264587402344,151.10218811035156,3.335726499557495,0.31160667538642883,1.5507856607437134
8,0.027207967010326684,88.71125793457031,1559737600.0,174.74403381347656,172.54302978515625,151.0561981201172,3.3180348873138428,0.26272767782211304,1.5595320463180542
9,0.028598968987353146,79.66023254394531,1308052352.0,176.0688018798828,172.60647583007812,151.19363403320312,3.2957794666290283,0.21445026993751526,1.558732032775879
10,0.02777243999298662,69.263916015625,1006687872.0,177.86334228515625,173.60951232910156,152.3703155517578,3.271714925765991,0.16721311211585999,1.5539544820785522
11,0.026810922019649297,57.47759246826172,743786432.0,179.52542114257812,175.17782592773438,154.2416534423828,3.24726939201355,0.12126941233873367,1.545339584350586
12,0.026966955047100782,45.30356216430664,513307296.0,180.461181640625,177.2251739501953,156.80577087402344,3.223041296005249,0.07681595534086227,1.539740800857544
13,0.026178043975960463,33.04438018798828,312962688.0,180.4727783203125,179.16566467285156,159.88717651367188,3.1964545249938965,0.03455536440014839,1.5424913167953491
14,0.02575691504171118,20.63128662109375,167602976.0,180.01336669921875,180.66885375976562,163.33876037597656,3.166079044342041,-0.004012153949588537,1.5545178651809692
15,0.025396879005711526,8.739921569824219,76579912.0,179.54554748535156,181.49026489257812,167.01974487304688,3.1326711177825928,-0.0374671034514904,1.5755141973495483
16,0.02575019095093012,8.48063850402832,84869480.0,179.81259155273438,181.8416748046875,170.53158569335938,3.1046619415283203,-0.06374489516019821,1.5957725048065186
17,0.02550446300301701,18.940189361572266,196134768.0,180.82862854003906,182.01727294921875,173.56019592285156,3.0888187885284424,-0.08324537426233292,1.610006332397461
18,0.025801238021813333,27.057153701782227,317480480.0,182.17520141601562,182.08584594726562,174.98556518554688,3.083561420440674,-0.09840749204158783,1.612693190574646
19,0.026089191960636526,31.406768798828125,397935104.0,183.1131591796875,182.12603759765625,175.6329345703125,3.087242603302002,-0.1078181266784668,1.6080478429794312
20,0.024643058015499264,32.90959548950195,416448288.0,183.21238708496094,182.2477264404297,175.68795776367188,3.0979716777801514,-0.1118088960647583,1.5969191789627075
21,0.027392471965868026,32.14215850830078,415176544.0,182.651123046875,182.2960662841797,175.3011474609375,3.114413022994995,-0.1106170043349266,1.5856090784072876
22,0.02663515805033967,29.66670036315918,398579968.0,181.79786682128906,182.11839294433594,174.4022216796875,3.1330931186676025,-0.10490844398736954,1.5771223306655884
23,0.02705674502067268,26.045686721801758,330636960.0,180.66912841796875,181.72625732421875,173.19664001464844,3.1534135341644287,-0.09524378925561905,1.5732308626174927
24,0.02602103300159797,21.574573516845703,286911200.0,179.9039764404297,181.07679748535156,171.69125366210938,3.1716201305389404,-0.08208491653203964,1.572235107421875
25,0.025488123996183276,16.95049285888672,236237040.0,179.59303283691406,180.30117797851562,170.01336669921875,3.186276912689209,-0.06611155718564987,1.5718703269958496
26,0.026208680006675422,12.938450813293457,179346160.0,179.91773986816406,179.5519561767578,168.26121520996094,3.192880392074585,-0.04784269258379936,1.5726579427719116
27,0.02602388203376904,9.665078163146973,121476320.0,180.1202850341797,178.9049072265625,166.57733154296875,3.1911656856536865,-0.028297854587435722,1.572282314300537
28,0.024526727967895567,7.8641276359558105,77992616.0,180.11148071289062,178.47560119628906,165.12969970703125,3.1809818744659424,-0.008143123239278793,1.571578025817871
29,0.02548574999673292,7.677231311798096,43414760.0,179.8528289794922,178.40928649902344,163.9840545654297,3.1655030250549316,0.011239671148359776,1.569579005241394
30,0.02547948097344488,7.899321556091309,36670804.0,179.47076416015625,178.7362060546875,163.29409790039062,3.1482529640197754,0.02846929430961609,1.565906286239624
31,0.02719151700148359,8.325459480285645,52896164.0,179.13697814941406,179.3411102294922,163.06625366210938,3.1339573860168457,0.04222856089472771,1.560920238494873
32,0.027063076035119593,8.875288009643555,84447208.0,179.27719116210938,180.0342254638672,163.1464080810547,3.123980760574341,0.05202542990446091,1.5578280687332153
33,0.027401127968914807,9.306386947631836,103144592.0,179.6823272705078,180.55426025390625,163.52674865722656,3.117682456970215,0.05797882378101349,1.5581334829330444
