itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023129885958041996,276.3409118652344,11181709312.0,168.11996459960938,166.20179748535156,177.20938110351562,2.320836305618286,-0.9983842372894287,0.9138122200965881
2,0.024679688969627023,288.9613952636719,7102852096.0,172.43324279785156,168.6029052734375,181.84068298339844,2.2785115242004395,-1.04176664352417,0.8645061254501343
3,0.026662837015464902,297.47369384765625,5115833344.0,176.6280059814453,170.1284942626953,185.90284729003906,2.2392704486846924,-1.081207036972046,0.8148347735404968
4,0.025239809998311102,306.3833923339844,4135556864.0,180.6830291748047,172.2163543701172,189.3041229248047,2.201396942138672,-1.1160807609558105,0.764916181564331
5,0.025066741975024343,314.14178466796875,3734797824.0,184.39312744140625,173.6599578857422,191.96034240722656,2.168130874633789,-1.1459451913833618,0.7208316922187805
6,0.024452076002489775,320.75201416015625,3707357696.0,187.71524047851562,175.13145446777344,193.8937530517578,2.1397078037261963,-1.1718518733978271,0.6826363801956177
7,0.026951626990921795,326.0428466796875,3659441152.0,190.69667053222656,176.71669006347656,195.12754821777344,2.115534543991089,-1.1950055360794067,0.650944709777832
8,0.024860317003913224,330.31402587890625,3757335552.0,193.22889709472656,177.32835388183594,195.76309204101562,2.095012903213501,-1.21527898311615,0.62686687707901
9,0.024618864990770817,333.8027648925781,3915593216.0,195.3739471435547,177.80284118652344,195.84738159179688,2.077475070953369,-1.232864499092102,0.60579514503479
10,0.023290805984288454,336.3149108886719,4079558656.0,197.11410522460938,176.8467254638672,195.4788818359375,2.0614023208618164,-1.2489784955978394,0.5843345522880554
11,0.024823488027323037,338.0315246582031,4116077568.0,198.40740966796875,175.62828063964844,194.73191833496094,2.047950029373169,-1.263559341430664,0.5675567984580994
12,0.02426971698878333,339.291259765625,4129902848.0,199.3082275390625,175.54566955566406,193.73025512695312,2.038357973098755,-1.2760382890701294,0.5615028142929077
13,0.024720724031794816,340.4383239746094,4224419072.0,199.51309204101562,176.10537719726562,192.53610229492188,2.029262065887451,-1.2888975143432617,0.5636481642723083
14,0.025309331947937608,341.5682067871094,4118695680.0,199.46273803710938,178.10276794433594,191.20594787597656,2.022073745727539,-1.2997410297393799,0.5681939721107483
15,0.026055608002934605,342.2199401855469,4139568640.0,199.16278076171875,178.26951599121094,189.80224609375,2.0155038833618164,-1.3107426166534424,0.5686588883399963
16,0.024848623026628047,342.6441345214844,3990950656.0,198.56509399414062,178.6748504638672,188.37608337402344,2.012301206588745,-1.3206709623336792,0.576755166053772
17,0.02436553599545732,343.35052490234375,4073725184.0,197.83883666992188,179.01919555664062,186.95875549316406,2.010646343231201,-1.3295397758483887,0.5862541198730469
18,0.026580700010526925,343.9754333496094,3974079488.0,196.8767852783203,179.3118896484375,185.57992553710938,2.0102343559265137,-1.3373547792434692,0.5983835458755493
19,0.02571492100832984,344.5212707519531,3967059968.0,195.72976684570312,179.6898651123047,184.2959442138672,2.011280059814453,-1.3445097208023071,0.6143006682395935
20,0.025695003976579756,345.2039489746094,3888826368.0,194.50845336914062,179.7181396484375,183.12754821777344,2.0133378505706787,-1.3509187698364258,0.6311293840408325
21,0.024516489007510245,345.8800964355469,3938714368.0,193.152099609375,179.92764282226562,182.0906982421875,2.016545295715332,-1.3556444644927979,0.649432897567749
22,0.023895644990261644,346.3669128417969,3764484096.0,191.71531677246094,179.95582580566406,181.25868225097656,2.0189015865325928,-1.3605120182037354,0.6633159518241882
23,0.025893390004057437,346.66607666015625,3744394752.0,190.29336547851562,180.22952270507812,180.595458984375,2.0219202041625977,-1.3643474578857422,0.6775010228157043
24,0.025928275019396096,346.9611511230469,3634541312.0,188.80133056640625,180.58099365234375,180.09573364257812,2.027048110961914,-1.3675421476364136,0.6961163878440857
25,0.02473776799160987,347.5803527832031,3632119552.0,187.2882537841797,181.31300354003906,179.77882385253906,2.0343878269195557,-1.3695826530456543,0.7198287844657898
26,0.024327775987330824,348.5184020996094,3600841728.0,185.80758666992188,181.90567016601562,179.64041137695312,2.043400287628174,-1.370983362197876,0.7476512789726257
27,0.02676634001545608,349.7735900878906,3612579072.0,184.3795166015625,182.4223175048828,179.6771697998047,2.052563428878784,-1.3716961145401,0.7754129767417908
28,0.02343665197258815,351.0623474121094,3520110592.0,182.97767639160156,183.18568420410156,179.84365844726562,2.0591883659362793,-1.3719961643218994,0.7947189807891846
