itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024561639002058655,215.24557495117188,5917065216.0,204.18814086914062,166.50559997558594,179.62728881835938,3.8537137508392334,0.4483514428138733,2.2513718605041504
2,0.026228541042655706,217.5900421142578,6792428032.0,201.44354248046875,167.383544921875,178.61239624023438,3.82055926322937,0.42251157760620117,2.2022483348846436
3,0.02821825200226158,204.48802185058594,5872460800.0,198.18710327148438,166.07223510742188,178.73138427734375,3.799673080444336,0.38962429761886597,2.1627120971679688
4,0.028285309032071382,194.01866149902344,5442811392.0,196.35716247558594,165.7276153564453,177.95960998535156,3.7972607612609863,0.37314802408218384,2.121692657470703
5,0.02821601799223572,187.2039337158203,5315614208.0,194.61204528808594,165.50704956054688,176.250244140625,3.7997913360595703,0.3569645881652832,2.081071376800537
6,0.02838389901444316,180.84228515625,5268619264.0,192.51109313964844,166.04933166503906,173.61367797851562,3.791438579559326,0.340361624956131,2.038212299346924
7,0.02829899702919647,172.21873474121094,4554772480.0,189.85752868652344,167.1212921142578,170.25677490234375,3.7799482345581055,0.32167837023735046,1.9932472705841064
8,0.02816885500214994,162.34063720703125,4253940224.0,187.08218383789062,168.83865356445312,166.4941864013672,3.770692825317383,0.3008343279361725,1.9471242427825928
9,0.028299685975071043,152.6022491455078,3768103168.0,184.1509246826172,170.78463745117188,162.49261474609375,3.764552116394043,0.2754368782043457,1.8994544744491577
10,0.027492476045154035,144.0284423828125,3180357888.0,181.1005096435547,172.4984588623047,158.42941284179688,3.759321689605713,0.2465866208076477,1.8506872653961182
11,0.028159705048892647,138.06631469726562,2630909440.0,178.1121063232422,173.7515869140625,154.63519287109375,3.75529146194458,0.21570873260498047,1.8013471364974976
12,0.027310790959745646,134.8217315673828,2338792448.0,175.3560028076172,174.46527099609375,151.4945068359375,3.7505381107330322,0.18594981729984283,1.7514041662216187
13,0.027188595035113394,132.8485870361328,2270580480.0,173.45993041992188,174.83375549316406,149.27574157714844,3.7394983768463135,0.15854313969612122,1.70260488986969
14,0.02786119596567005,130.21286010742188,2274854400.0,172.16268920898438,174.6195831298828,148.07501220703125,3.7244105339050293,0.13465717434883118,1.654784083366394
15,0.026753046025987715,127.1560287475586,2265723904.0,171.5891571044922,173.85113525390625,147.78224182128906,3.70522141456604,0.11319903284311295,1.607954978942871
16,0.026960908027831465,123.53523254394531,2202286848.0,171.56008911132812,172.8582305908203,148.35137939453125,3.682673454284668,0.09368450194597244,1.5641417503356934
17,0.026322868012357503,119.38741302490234,2109216384.0,172.0635528564453,172.04293823242188,149.55699157714844,3.656794548034668,0.07832735031843185,1.5267083644866943
18,0.027552835003007203,114.76946258544922,2042853760.0,173.09817504882812,171.38429260253906,151.26336669921875,3.627779483795166,0.06598765403032303,1.4956942796707153
19,0.027127683046273887,109.49838256835938,1936637568.0,174.5131072998047,170.9917449951172,153.39674377441406,3.5953710079193115,0.054216403514146805,1.4714618921279907
20,0.027891904988791794,103.1744613647461,1763965056.0,176.3046112060547,170.85662841796875,155.77723693847656,3.5594236850738525,0.04356423020362854,1.4550827741622925
21,0.02726333198370412,95.78028869628906,1569793152.0,178.3731231689453,171.1088104248047,158.34490966796875,3.519925355911255,0.03501736745238304,1.4485887289047241
22,0.028394503984600306,87.13526916503906,1349970816.0,180.39527893066406,171.77291870117188,160.87466430664062,3.4784393310546875,0.027128804475069046,1.449169635772705
23,0.026379095972515643,77.83013916015625,1172575488.0,182.22250366210938,172.85409545898438,163.25607299804688,3.436239242553711,0.019686544314026833,1.4578944444656372
24,0.02598255599150434,68.033935546875,1013581504.0,183.714111328125,174.2459716796875,165.43783569335938,3.3942978382110596,0.013394908979535103,1.4730085134506226
25,0.02570111199747771,58.28138732910156,872774656.0,184.6627197265625,175.85061645507812,167.36782836914062,3.3523998260498047,0.008125866763293743,1.4934349060058594
26,0.026703975978307426,48.61111068725586,700623936.0,185.03176879882812,177.449462890625,168.79734802246094,3.310511350631714,0.00348350265994668,1.5177502632141113
27,0.02740009396802634,38.94913864135742,588430720.0,184.75242614746094,178.8397979736328,169.8190155029297,3.268179178237915,-0.0013941377401351929,1.544621467590332
28,0.02611802495084703,28.97017478942871,433309248.0,183.90382385253906,179.9180145263672,170.36752319335938,3.225161075592041,-0.005677388049662113,1.572142243385315
29,0.02593736001290381,18.744949340820312,264255200.0,182.62818908691406,180.66604614257812,170.50572204589844,3.1823806762695312,-0.010059934109449387,1.5974985361099243
30,0.02752468502148986,9.495622634887695,170249552.0,181.12362670898438,181.25001525878906,170.29391479492188,3.1406543254852295,-0.01596326380968094,1.6161201000213623
31,0.025931901996955276,10.952383041381836,177703984.0,179.64175415039062,181.7326202392578,169.77542114257812,3.102530002593994,-0.022716466337442398,1.62566339969635
32,0.025728275009896606,17.324810028076172,236756608.0,178.44369506835938,182.13626098632812,169.03878784179688,3.069852352142334,-0.02850262261927128,1.625481367111206
33,0.027126898989081383,22.58080291748047,299941472.0,177.75192260742188,182.5428009033203,168.2266845703125,3.044940948486328,-0.032486677169799805,1.6173427104949951
34,0.027647569950204343,26.13299560546875,338578720.0,177.56436157226562,182.8739013671875,167.5729522705078,3.027160882949829,-0.03320254012942314,1.6044745445251465
