itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026375686982646585,168.84597778320312,4146022400.0,196.01837158203125,181.59291076660156,199.52752685546875,3.684563159942627,0.11929328739643097,1.3780038356781006
2,0.027782764984294772,152.33218383789062,3354852352.0,192.90353393554688,177.24710083007812,198.97120666503906,3.645319938659668,0.07255515456199646,1.4275058507919312
3,0.02881755802081898,135.38720703125,3041363456.0,190.22288513183594,173.419677734375,196.0117645263672,3.6057465076446533,0.025023195892572403,1.477229118347168
4,0.027757139992900193,117.18692779541016,2453951744.0,187.6486053466797,171.672607421875,192.23373413085938,3.5643279552459717,-0.020949479192495346,1.5256696939468384
5,0.02647132199490443,98.6171875,2107617792.0,185.041015625,171.8491973876953,188.0344696044922,3.5229427814483643,-0.06507537513971329,1.572413444519043
6,0.028130489052273333,79.97169494628906,1715955584.0,182.78456115722656,173.1601104736328,183.58580017089844,3.4801225662231445,-0.10062898695468903,1.6050894260406494
7,0.026551363000180572,62.80364227294922,1397659776.0,181.02256774902344,174.9193878173828,179.00498962402344,3.4352619647979736,-0.12453281134366989,1.626944899559021
8,0.026911314052995294,47.16608810424805,1193817216.0,179.7139434814453,177.13543701171875,174.4388885498047,3.3886444568634033,-0.13587218523025513,1.6290348768234253
9,0.027959242986980826,34.12060546875,1024086272.0,178.96078491210938,179.25241088867188,170.16500854492188,3.340597152709961,-0.1330038458108902,1.6174416542053223
10,0.027810158033389598,24.180496215820312,810375616.0,178.62286376953125,180.8824920654297,166.44509887695312,3.291616201400757,-0.11972569674253464,1.5979762077331543
11,0.027318125998135656,18.39554214477539,637528448.0,178.6395263671875,181.59764099121094,163.56820678710938,3.242288112640381,-0.0984109491109848,1.5757640600204468
12,0.026962566014844924,18.02577018737793,501410560.0,178.93173217773438,181.42135620117188,161.60287475585938,3.193798780441284,-0.07090263813734055,1.5571215152740479
13,0.026378290029242635,17.256288528442383,352982656.0,179.43348693847656,180.63299560546875,160.5830078125,3.1467127799987793,-0.03892122581601143,1.5468295812606812
14,0.02559201599797234,14.63062858581543,243956416.0,179.9376983642578,179.54225158691406,160.33839416503906,3.104121685028076,-0.004420009907335043,1.5457183122634888
15,0.025701206002850085,11.951375961303711,177423360.0,180.42869567871094,178.77044677734375,160.66925048828125,3.070195436477661,0.030033491551876068,1.5529214143753052
16,0.025625795009545982,13.713047981262207,206023888.0,180.684326171875,178.60293579101562,161.36865234375,3.0466232299804688,0.061780303716659546,1.563193678855896
17,0.025729675020556897,18.013141632080078,268796096.0,180.8628692626953,179.0218505859375,162.23353576660156,3.031928539276123,0.08713016659021378,1.5722746849060059
18,0.02592822804581374,21.588573455810547,331168544.0,180.85264587402344,179.73776245117188,163.11875915527344,3.024399757385254,0.10510395467281342,1.5767672061920166
19,0.025685939006507397,23.431880950927734,391544544.0,180.6995391845703,180.7609100341797,163.91050720214844,3.0211679935455322,0.1147804707288742,1.5763696432113647
20,0.025770177016966045,23.779361724853516,431269280.0,180.3976593017578,181.80386352539062,164.5314483642578,3.021744966506958,0.11616422235965729,1.572511911392212
21,0.025693720031995326,23.17948341369629,433479744.0,180.0809783935547,182.58433532714844,164.97679138183594,3.025853395462036,0.10994057357311249,1.566620945930481
22,0.027600471046753228,21.65079116821289,396443680.0,179.69143676757812,182.9802703857422,165.20962524414062,3.032320737838745,0.09805739670991898,1.5588043928146362
23,0.027031161997001618,19.062952041625977,395589216.0,179.48532104492188,182.91502380371094,165.29519653320312,3.0411441326141357,0.08079918473958969,1.5515612363815308
24,0.02714843099238351,15.69089126586914,290540064.0,179.3964385986328,182.22984313964844,165.33880615234375,3.0514135360717773,0.05988582223653793,1.547145962715149
25,0.025880661967676133,12.213436126708984,230332352.0,179.58779907226562,181.01541137695312,165.3856964111328,3.0629663467407227,0.036961980164051056,1.5470417737960815
