itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022408280987292528,72.8395767211914,6634913792.0,197.75927734375,205.8999786376953,183.53172302246094,3.612001895904541,-1.0711413621902466,2.1610629558563232
2,0.024021654040552676,59.46330261230469,5009015808.0,192.7555389404297,200.90402221679688,187.96177673339844,3.6607632637023926,-1.1193737983703613,2.211087465286255
3,0.026841821963898838,47.20001220703125,4366835712.0,187.9716033935547,195.93479919433594,191.33084106445312,3.710137128829956,-1.161332130432129,2.2603752613067627
4,0.02485991403227672,36.487918853759766,4003990784.0,185.4611053466797,191.36166381835938,192.98031616210938,3.7599353790283203,-1.1877285242080688,2.3101043701171875
5,0.023710604989901185,40.36115264892578,3977916416.0,183.76724243164062,186.77728271484375,193.16030883789062,3.809666156768799,-1.212416410446167,2.3601081371307373
6,0.025377818034030497,51.29411315917969,3748262656.0,183.4659423828125,183.56004333496094,192.27720642089844,3.858088970184326,-1.2333979606628418,2.409809112548828
7,0.02566623000893742,63.0216064453125,3856854016.0,183.9512481689453,181.4161376953125,190.67127990722656,3.901092767715454,-1.2482211589813232,2.455557346343994
8,0.02629212400643155,73.92008972167969,3736025856.0,184.03060913085938,180.611083984375,188.6054229736328,3.942251205444336,-1.2581154108047485,2.498206853866577
9,0.026592285023070872,84.32341766357422,3681016832.0,183.7330322265625,180.33676147460938,186.29443359375,3.9762892723083496,-1.2626090049743652,2.533792734146118
10,0.02659920899895951,92.80168151855469,3707720704.0,183.0401153564453,180.65066528320312,183.89419555664062,3.997580051422119,-1.2613085508346558,2.5522286891937256
11,0.026568252011202276,96.9401626586914,3586790400.0,182.32901000976562,181.43850708007812,181.7320556640625,4.012064456939697,-1.258051872253418,2.5623674392700195
12,0.026558130979537964,99.12495422363281,3740490240.0,181.51348876953125,182.7341766357422,179.91575622558594,4.020321369171143,-1.2522352933883667,2.5658764839172363
13,0.026392314000986516,99.9944076538086,3682621440.0,180.91732788085938,184.3878173828125,178.63742065429688,4.023534774780273,-1.2464239597320557,2.563448190689087
14,0.02678893698612228,99.93142700195312,3830596608.0,180.35275268554688,185.73129272460938,178.010986328125,4.018709659576416,-1.2433648109436035,2.553326368331909
15,0.026508860988542438,97.75321197509766,3673068544.0,180.02256774902344,186.9153594970703,177.94393920898438,4.009035110473633,-1.2406963109970093,2.5382604598999023
16,0.02653962397016585,94.51972198486328,3761576704.0,179.1647491455078,188.56634521484375,178.4366912841797,3.992130756378174,-1.2398892641067505,2.5157206058502197
17,0.026858633966185153,89.5206527709961,3640533248.0,178.21888732910156,190.44151306152344,179.38099670410156,3.9700868129730225,-1.2405143976211548,2.48766827583313
18,0.026317342009861022,83.24988555908203,3485789184.0,178.55108642578125,191.2068634033203,180.60450744628906,3.9497833251953125,-1.2436777353286743,2.4630255699157715
19,0.026416844979394227,76.98467254638672,3582990336.0,178.45236206054688,191.66204833984375,181.9512939453125,3.929954767227173,-1.2425843477249146,2.4396634101867676
20,0.02652426896383986,71.45010375976562,3519882496.0,177.8323211669922,191.88888549804688,183.32398986816406,3.91096568107605,-1.23628830909729,2.416050434112549
21,0.026529696013312787,66.56237030029297,3380834560.0,177.8718719482422,191.69773864746094,184.5508575439453,3.895679235458374,-1.2321765422821045,2.397571563720703
22,0.02656447800109163,62.47626495361328,3547323392.0,178.8275604248047,190.8655548095703,185.53558349609375,3.8841629028320312,-1.2284870147705078,2.381606101989746
23,0.026521540014073253,58.80036163330078,3330522624.0,180.29649353027344,189.9103546142578,186.19570922851562,3.876466751098633,-1.2252612113952637,2.369537830352783
24,0.026775870006531477,56.085391998291016,3524889600.0,181.9065399169922,189.0948486328125,186.55221557617188,3.874779462814331,-1.2198313474655151,2.3653171062469482
