itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02356489800149575,127.58242797851562,9072992256.0,150.02085876464844,201.296875,178.495361328125,3.8411154747009277,-0.7396954298019409,1.3755748271942139
2,0.025208959996234626,137.12075805664062,8127913472.0,151.64974975585938,196.33143615722656,183.1708984375,3.8144352436065674,-0.6922027468681335,1.4041328430175781
3,0.02652058599051088,129.5637969970703,7163684864.0,154.43421936035156,191.73609924316406,187.86102294921875,3.8089346885681152,-0.6443668007850647,1.4419655799865723
4,0.02658994897501543,121.03202819824219,6284092928.0,157.8961639404297,187.0087432861328,191.49136352539062,3.7885689735412598,-0.5967717170715332,1.4431105852127075
5,0.027633811987470835,118.59344482421875,5543090688.0,161.7989501953125,183.5194091796875,193.0509033203125,3.785429000854492,-0.5508740544319153,1.4474124908447266
6,0.027303311973810196,115.72529602050781,5400364032.0,165.717041015625,180.89462280273438,192.8941650390625,3.783383846282959,-0.5063179731369019,1.441610336303711
7,0.028635278984438628,114.19417572021484,4508232192.0,169.5269317626953,178.93115234375,191.74351501464844,3.778332471847534,-0.4633603096008301,1.4283206462860107
8,0.027512742031831294,113.60859680175781,4150100224.0,173.4923553466797,177.46200561523438,189.80267333984375,3.7641589641571045,-0.42186108231544495,1.409185528755188
9,0.028115797031205148,113.0931396484375,3855456256.0,177.6596221923828,176.14772033691406,187.42042541503906,3.7403762340545654,-0.38037940859794617,1.3930405378341675
10,0.028235820005647838,111.55720520019531,3250619392.0,181.5764617919922,174.77120971679688,184.75064086914062,3.7127816677093506,-0.34000638127326965,1.3781660795211792
11,0.02780655398964882,109.969482421875,2961672704.0,185.2511444091797,173.19427490234375,182.10586547851562,3.6806607246398926,-0.30108579993247986,1.3701982498168945
12,0.03007602400612086,107.90518188476562,2681789696.0,188.26905822753906,171.5716094970703,179.57191467285156,3.6479859352111816,-0.2643597722053528,1.3696727752685547
13,0.02520648203790188,105.47260284423828,2726501376.0,190.63113403320312,170.20289611816406,177.28831481933594,3.612689971923828,-0.22920788824558258,1.3769688606262207
14,0.02739855699473992,102.0280532836914,2585664512.0,192.19967651367188,169.12298583984375,175.4514923095703,3.575220823287964,-0.1954447627067566,1.3940589427947998
15,0.027580577007029206,96.87055969238281,2478030848.0,192.57713317871094,168.68357849121094,174.4226531982422,3.537672996520996,-0.16328760981559753,1.4168416261672974
16,0.028357689967378974,90.12265014648438,2338469632.0,191.8404083251953,169.139404296875,173.801025390625,3.5006027221679688,-0.13203024864196777,1.4451770782470703
17,0.027032501995563507,81.43067932128906,2037491712.0,190.23947143554688,170.3640899658203,173.45907592773438,3.4625377655029297,-0.10252058506011963,1.4770725965499878
18,0.027013262966647744,71.14352416992188,1598001152.0,187.97665405273438,172.18472290039062,173.05093383789062,3.4233574867248535,-0.07435914874076843,1.510737419128418
19,0.026505640998948365,59.77213668823242,1162035840.0,185.23544311523438,174.552734375,172.3448028564453,3.383892297744751,-0.04760701209306717,1.5441175699234009
20,0.025709608977194875,48.037841796875,778930944.0,182.30177307128906,177.10646057128906,171.38296508789062,3.343579053878784,-0.021932749077677727,1.5751959085464478
21,0.025816829001996666,37.078277587890625,497569600.0,179.4064178466797,179.3128204345703,170.08590698242188,3.300497055053711,0.001566026359796524,1.6024364233016968
22,0.027358763036318123,28.164443969726562,395864192.0,176.78854370117188,180.9875946044922,168.45257568359375,3.255542039871216,0.02255536988377571,1.6208617687225342
23,0.025929374969564378,23.647581100463867,397569568.0,174.65879821777344,182.0625762939453,166.57223510742188,3.2094662189483643,0.04102237895131111,1.6292216777801514
24,0.05978382600005716,22.90134620666504,432940032.0,173.22425842285156,182.58763122558594,164.56797790527344,3.1643619537353516,0.056807056069374084,1.6260108947753906
25,0.024859336961526424,23.70557975769043,480101088.0,172.55746459960938,182.65130615234375,162.6929931640625,3.1229593753814697,0.07014929503202438,1.6140532493591309
26,0.02543952700216323,24.776187896728516,500995808.0,172.62306213378906,182.56874084472656,161.10134887695312,3.088632822036743,0.08108717948198318,1.5969337224960327
27,0.025590132048819214,25.37932586669922,518259424.0,173.3634033203125,182.33628845214844,159.98214721679688,3.06249737739563,0.0898648202419281,1.576816439628601
28,0.02662009297637269,24.838186264038086,519543168.0,174.60423278808594,181.89321899414062,159.396728515625,3.043546199798584,0.09651356190443039,1.555408239364624
29,0.02645239798584953,23.05461883544922,504454176.0,176.2135467529297,181.1134796142578,159.39285278320312,3.031477451324463,0.10135531425476074,1.5352418422698975
30,0.026192862016614527,20.29925537109375,451689664.0,178.0198211669922,180.13148498535156,159.87539672851562,3.0248186588287354,0.10377766191959381,1.518306016921997
31,0.025687151006422937,17.164146423339844,453244544.0,179.8218231201172,179.26824951171875,160.7113494873047,3.023146629333496,0.10424597561359406,1.5074290037155151
32,0.025767232000362128,14.513224601745605,486340128.0,181.39495849609375,178.82171630859375,161.68418884277344,3.025543689727783,0.10262896120548248,1.502890944480896
33,0.02583484404021874,12.728266716003418,525897856.0,182.62429809570312,178.9999542236328,162.8284912109375,3.033378839492798,0.09939149767160416,1.505772352218628
34,0.025659754988737404,11.657068252563477,514631648.0,183.3113250732422,179.6126708984375,163.8507843017578,3.044128656387329,0.09454590082168579,1.5155102014541626
35,0.02577125799143687,11.514633178710938,462468992.0,183.53836059570312,180.63131713867188,164.80758666992188,3.0573036670684814,0.08768948167562485,1.530799388885498
36,0.025656160025391728,12.031092643737793,377475680.0,183.30718994140625,181.617431640625,165.56155395507812,3.0721640586853027,0.07848003506660461,1.5503199100494385
37,0.026083502976689488,13.030706405639648,310239616.0,182.65631103515625,182.2305145263672,166.12075805664062,3.0863661766052246,0.0666143149137497,1.5693060159683228
38,0.0255199009552598,13.601778030395508,252872144.0,181.69857788085938,182.2516632080078,166.40380859375,3.1009318828582764,0.0524209626019001,1.5859228372573853
39,0.025599966989830136,13.191902160644531,188962032.0,180.57827758789062,181.6481170654297,166.44381713867188,3.114420175552368,0.03637821972370148,1.5969048738479614
40,0.0254425109596923,11.371832847595215,139811408.0,179.43507385253906,180.66482543945312,166.2819061279297,3.127004861831665,0.019264869391918182,1.6005784273147583
41,0.025263208954129368,8.551465034484863,100337648.0,178.4425506591797,179.8484649658203,165.9755859375,3.1398427486419678,0.002281173365190625,1.5957244634628296
42,0.025261862960178405,5.990350246429443,79337960.0,177.78990173339844,179.33680725097656,165.71795654296875,3.1523966789245605,-0.01353691890835762,1.5845491886138916
43,0.025284658011514693,2.820814609527588,76201992.0,177.60598754882812,179.0988006591797,165.56883239746094,3.163569688796997,-0.026629135012626648,1.5706653594970703
44,0.025390023947693408,6.6433820724487305,99007032.0,177.85531616210938,179.11566162109375,165.65293884277344,3.17297101020813,-0.03582886978983879,1.5584158897399902
45,0.026858704979531467,9.840852737426758,121747144.0,178.38079833984375,179.4036407470703,166.01303100585938,3.1811375617980957,-0.041273333132267,1.550523281097412
46,0.027018355031032115,11.520769119262695,142026464.0,179.09487915039062,179.62530517578125,166.60862731933594,3.1869213581085205,-0.04329630732536316,1.5477789640426636
47,0.027003407012671232,11.877321243286133,150703776.0,179.87335205078125,179.6971435546875,167.30287170410156,3.1897361278533936,-0.04219789803028107,1.5501173734664917
48,0.02650661999359727,11.7158842086792,125275152.0,180.59005737304688,179.55470275878906,168.06578063964844,3.188991069793701,-0.038839276880025864,1.5561357736587524
49,0.026143169961869717,11.315464973449707,105208160.0,181.14198303222656,179.2958526611328,168.66993713378906,3.184412717819214,-0.03375157341361046,1.565396785736084
50,0.02555947902146727,9.894566535949707,97019872.0,181.47122192382812,179.1726531982422,168.96815490722656,3.1765480041503906,-0.02729005180299282,1.575461983680725
51,0.025777887960430235,7.581710338592529,85070616.0,181.54100036621094,179.33621215820312,168.86631774902344,3.166560173034668,-0.019960321485996246,1.5844238996505737
52,0.025576961983460933,4.696352958679199,80914088.0,181.32998657226562,179.82359313964844,168.37477111816406,3.1550896167755127,-0.012449558824300766,1.589201807975769
53,0.02561092295218259,3.4315905570983887,64099284.0,180.88336181640625,180.50521850585938,167.56349182128906,3.142765998840332,-0.005578316282480955,1.5882439613342285
54,0.02564268297282979,4.039674758911133,41403332.0,180.3019561767578,180.97256469726562,166.61862182617188,3.1305465698242188,0.00022524979431182146,1.5817502737045288
55,0.02545351698063314,4.19582462310791,22933514.0,179.7283935546875,181.0193328857422,165.68275451660156,3.1200692653656006,0.004922064952552319,1.571700930595398
56,0.025466228020377457,4.496475696563721,21279312.0,179.28514099121094,180.64393615722656,164.99594116210938,3.1122610569000244,0.008781312964856625,1.5623723268508911
57,0.025381842046044767,4.961451053619385,38048332.0,179.05328369140625,180.10122680664062,164.65072631835938,3.1084818840026855,0.012020647525787354,1.5567246675491333
58,0.025520855037029833,5.130203723907471,56304324.0,179.01976013183594,179.6509246826172,164.61749267578125,3.1090619564056396,0.014952939935028553,1.5553258657455444
59,0.025266397977247834,4.745156288146973,57990800.0,179.1313018798828,179.52963256835938,164.82266235351562,3.1141388416290283,0.017664313316345215,1.5571776628494263
60,0.028283027990255505,3.751460552215576,48535896.0,179.3494110107422,179.7241973876953,165.20391845703125,3.122448682785034,0.01947198063135147,1.56175696849823
