itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023718999000266194,316.04974365234375,7573415424.0,173.87344360351562,213.40599060058594,185.2545623779297,3.6894257068634033,0.8904867172241211,0.6320698857307434
2,0.025298157008364797,327.9554443359375,6573651456.0,175.4809112548828,218.29690551757812,190.11221313476562,3.6708083152770996,0.8984060287475586,0.6765311360359192
3,0.026755233004223555,325.99005126953125,6607644160.0,173.44232177734375,223.2309112548828,190.8488006591797,3.6359035968780518,0.8720309734344482,0.7233132123947144
4,0.02685973298503086,315.63818359375,6406006272.0,171.37225341796875,224.82281494140625,190.87997436523438,3.6145260334014893,0.8391205072402954,0.7552273869514465
5,0.026159544999245554,305.7395935058594,6847742464.0,171.07089233398438,225.08456420898438,191.32359313964844,3.611514091491699,0.8317915201187134,0.7681374549865723
6,0.027710739988833666,303.1533203125,6853445120.0,171.48968505859375,224.83828735351562,192.25172424316406,3.613861322402954,0.828734278678894,0.7747481465339661
7,0.02728785900399089,302.4664306640625,6787715584.0,172.41537475585938,224.2093505859375,193.8527069091797,3.621896743774414,0.828698992729187,0.7756478190422058
8,0.028003033017739654,303.7919616699219,6590672384.0,173.83917236328125,222.05201721191406,195.74745178222656,3.639118194580078,0.83478844165802,0.7816563248634338
9,0.028415594017133117,305.5509338378906,6141083648.0,175.4080810546875,219.9715118408203,197.48361206054688,3.660923719406128,0.8467639684677124,0.7767375707626343
10,0.02715529897250235,310.3348083496094,6204118016.0,175.904052734375,217.81729125976562,198.84120178222656,3.677536964416504,0.8472964763641357,0.7749305367469788
11,0.027958576974924654,312.5037536621094,6444047360.0,175.39639282226562,215.51210021972656,199.8916778564453,3.682856321334839,0.8383529186248779,0.7853414416313171
12,0.028260180028155446,309.9936218261719,6130330624.0,174.09671020507812,214.61009216308594,201.64004516601562,3.6781458854675293,0.8194339871406555,0.7985733151435852
13,0.027417305042035878,306.0169982910156,6256293376.0,173.0001983642578,215.22308349609375,203.81146240234375,3.677018642425537,0.8119149208068848,0.8039417862892151
14,0.02831434103427455,306.3770751953125,6221699584.0,172.4379425048828,216.78013610839844,206.66705322265625,3.678471565246582,0.807715117931366,0.8067452907562256
15,0.027928672963753343,308.9649963378906,6205736960.0,172.78805541992188,218.5628204345703,209.64535522460938,3.6826088428497314,0.8142502903938293,0.8182674646377563
16,0.027032949030399323,312.1842041015625,6020410880.0,173.06683349609375,220.2724151611328,212.65232849121094,3.6883676052093506,0.8206772208213806,0.8235244750976562
17,0.026677465997636318,316.4932556152344,6026724864.0,173.10372924804688,221.05018615722656,214.28048706054688,3.698641538619995,0.8237528204917908,0.8284518122673035
18,0.02762544999131933,319.5982666015625,6049682944.0,172.06729125976562,220.14808654785156,214.11129760742188,3.707832098007202,0.8127792477607727,0.8356065154075623
19,0.027436784002929926,318.3183898925781,5936444928.0,171.2308349609375,219.31185913085938,213.77981567382812,3.72007417678833,0.8088805079460144,0.8429350852966309
20,0.02986379398498684,318.23974609375,6006726144.0,170.66946411132812,218.9583282470703,214.15647888183594,3.7341744899749756,0.8105184435844421,0.8489881753921509
21,0.028041843965183944,320.0852966308594,5866170368.0,170.09085083007812,219.02206420898438,214.55538940429688,3.7443413734436035,0.8129777908325195,0.8551602363586426
22,0.027475036040414125,321.656982421875,5987392512.0,169.16783142089844,219.37423706054688,214.6614990234375,3.7477452754974365,0.8147810101509094,0.8569117188453674
23,0.02732170803938061,322.64306640625,6049239040.0,168.11181640625,220.483154296875,214.7190704345703,3.7469754219055176,0.817143976688385,0.8535835146903992
24,0.02823743101907894,324.14599609375,5978873856.0,167.1458282470703,221.4721221923828,215.16766357421875,3.746000051498413,0.8202973008155823,0.8556522727012634
25,0.02845477103255689,325.2252197265625,5875408384.0,166.7744140625,222.95355224609375,215.99559020996094,3.7518417835235596,0.8305968642234802,0.8442201614379883
26,0.02739466802449897,330.48114013671875,5791542784.0,166.2426300048828,223.97372436523438,216.68731689453125,3.75386905670166,0.8353058099746704,0.8398414850234985
27,0.028515671961940825,333.1968994140625,6081032192.0,165.66082763671875,224.6983184814453,217.2980194091797,3.7568931579589844,0.8365129828453064,0.8347697257995605
28,0.026918465038761497,335.5284729003906,5871936512.0,164.9130859375,224.5881805419922,217.42112731933594,3.7605018615722656,0.8302097320556641,0.8359343409538269
29,0.026923147030174732,335.42138671875,5975122944.0,164.40811157226562,224.2392578125,218.16517639160156,3.7673516273498535,0.82365483045578,0.8362450003623962
30,0.026711523008998483,336.18829345703125,5839908864.0,164.9217987060547,224.72076416015625,219.11367797851562,3.782801628112793,0.8327787518501282,0.8292635679244995
31,0.0278601209865883,341.56915283203125,5873191424.0,164.9710235595703,225.09133911132812,219.799560546875,3.7887189388275146,0.8359900116920471,0.8258400559425354
32,0.02730806398903951,344.08880615234375,5995031040.0,164.0888214111328,225.58111572265625,219.6291046142578,3.7829606533050537,0.8304852247238159,0.8235073089599609
33,0.026992116996552795,343.19915771484375,5815596032.0,163.02769470214844,224.36212158203125,219.08676147460938,3.7730331420898438,0.8162038326263428,0.8410395383834839
34,0.027698953985236585,336.71734619140625,6296418304.0,163.33863830566406,223.34774780273438,219.0660858154297,3.773197650909424,0.8141334652900696,0.8617545962333679
35,0.026913437992334366,333.0904541015625,6247543296.0,164.82810974121094,222.6727752685547,219.55789184570312,3.7843191623687744,0.8237159848213196,0.8789385557174683
36,0.026977855945006013,333.4101867675781,5811098624.0,165.82052612304688,222.37290954589844,220.21810913085938,3.7900679111480713,0.828501284122467,0.8937621116638184
37,0.026633174973540008,333.12225341796875,6075722240.0,165.14962768554688,222.12657165527344,219.9871063232422,3.780043125152588,0.8178467154502869,0.9035046696662903
38,0.027712946000974625,328.8369445800781,5676717056.0,164.79888916015625,222.15774536132812,219.43804931640625,3.7719204425811768,0.8110485672950745,0.912530243396759
39,0.027455741015728563,325.263427734375,6058241024.0,165.4078826904297,222.3973846435547,219.5421905517578,3.772066831588745,0.8134129047393799,0.9267273545265198
40,0.028327111969701946,323.8753967285156,5852388352.0,166.23727416992188,223.0347137451172,219.8848419189453,3.773959159851074,0.8178168535232544,0.9349738955497742
41,0.02745401399442926,324.1500244140625,5852102656.0,166.76319885253906,224.10289001464844,220.1775360107422,3.7731146812438965,0.8208468556404114,0.9384102821350098
42,0.028144848998636007,324.7192687988281,5881781248.0,166.59957885742188,225.47938537597656,219.9124298095703,3.766608715057373,0.8179188966751099,0.9367671608924866
43,0.02795581502141431,324.2191162109375,5900830720.0,166.27488708496094,226.64492797851562,219.00479125976562,3.761864423751831,0.813471257686615,0.9298215508460999
44,0.027554480999242514,323.93072509765625,5933964800.0,166.12107849121094,227.25750732421875,217.75836181640625,3.7639455795288086,0.8117781281471252,0.9177868366241455
45,0.027979313977994025,325.10186767578125,5913509888.0,166.28884887695312,226.667236328125,216.2251434326172,3.7713980674743652,0.812211275100708,0.9124905467033386
46,0.02751585200894624,325.5038146972656,5998170624.0,166.76206970214844,226.2362060546875,214.40476989746094,3.7829935550689697,0.8175484538078308,0.9032806754112244
47,0.02700870402622968,327.4932556152344,5833659392.0,166.96630859375,226.19854736328125,212.98135375976562,3.788357734680176,0.8205727934837341,0.8984375596046448
48,0.027149682980962098,328.2648010253906,5975677952.0,166.49432373046875,226.1061553955078,211.59425354003906,3.781424045562744,0.8153350353240967,0.9014135003089905
49,0.028087429993320256,325.22344970703125,5876627968.0,166.18960571289062,226.2886505126953,210.3995819091797,3.7757537364959717,0.8136630058288574,0.9031763672828674
50,0.026889697997830808,323.2608642578125,5836837888.0,166.2212371826172,226.53041076660156,208.69210815429688,3.7731752395629883,0.8133874535560608,0.9048758745193481
51,0.026991321006789804,321.6212158203125,6148971008.0,166.6535186767578,226.8287353515625,207.90989685058594,3.7732350826263428,0.817395031452179,0.9082988500595093
52,0.026683012023568153,321.273681640625,5842895360.0,167.0887451171875,227.18890380859375,207.48260498046875,3.7723443508148193,0.8197702765464783,0.9163162708282471
53,0.027466480038128793,320.29217529296875,5902960128.0,167.6446990966797,227.9186553955078,207.1768341064453,3.774324417114258,0.8242232203483582,0.9161449670791626
54,0.027257878973614424,321.38629150390625,5922086400.0,168.08973693847656,228.22984313964844,207.05020141601562,3.776073455810547,0.8262799978256226,0.9174453020095825
55,0.02672759600682184,321.81427001953125,6083996672.0,168.30856323242188,228.1097869873047,206.65786743164062,3.7764320373535156,0.8255401849746704,0.9204673767089844
56,0.026576564996503294,321.0298767089844,5902170112.0,168.16297912597656,227.31687927246094,205.88604736328125,3.773648977279663,0.8197475671768188,0.9293032288551331
57,0.027778048999607563,317.7471618652344,5878496256.0,167.9678192138672,226.64263916015625,205.4109344482422,3.7688891887664795,0.8132736682891846,0.9400640726089478
58,0.027436656993813813,314.1183166503906,5992541184.0,167.883056640625,226.67849731445312,205.7469024658203,3.7657158374786377,0.8069543242454529,0.9445962905883789
59,0.02799938397947699,312.5666198730469,5892526080.0,168.1898193359375,227.03042602539062,206.6492462158203,3.7626731395721436,0.8050075769424438,0.9539570212364197
60,0.02757949399529025,311.4729919433594,5826149888.0,168.8009796142578,227.34817504882812,207.91905212402344,3.7617433071136475,0.8056548833847046,0.9634646773338318
61,0.02804125502007082,311.17864990234375,5764703744.0,169.56796264648438,228.00535583496094,209.15647888183594,3.7627696990966797,0.8089247941970825,0.9710388779640198
62,0.028219877975061536,311.97027587890625,5965095424.0,170.23574829101562,228.1070556640625,210.24691772460938,3.765623092651367,0.8096626996994019,0.9801026582717896
63,0.027079878957010806,312.1199951171875,5953125888.0,170.09255981445312,227.77743530273438,210.5767364501953,3.7636404037475586,0.8014665842056274,0.986033022403717
64,0.029271923005580902,310.1357727050781,5911900672.0,169.7984161376953,227.09815979003906,210.9550323486328,3.7625174522399902,0.7916446328163147,0.9923931360244751
65,0.027898581989575177,307.86328125,5788740096.0,169.6285400390625,226.7586669921875,211.73695373535156,3.763458251953125,0.7838898301124573,0.994249701499939
66,0.028571535018272698,307.2162170410156,5819236352.0,169.2681884765625,226.54237365722656,212.39947509765625,3.7609198093414307,0.7735618948936462,0.9963241219520569
67,0.02736884303158149,305.7232666015625,6008915456.0,169.95947265625,227.239990234375,213.86935424804688,3.7681491374969482,0.7735729217529297,0.9904114007949829
68,0.02855564496712759,309.0188293457031,5753056768.0,170.3109893798828,227.63072204589844,215.40499877929688,3.770852565765381,0.7694242000579834,0.9876505732536316
69,0.02684718102682382,310.6183166503906,5852109824.0,170.3907928466797,228.27926635742188,216.6613006591797,3.7710120677948,0.7653713822364807,0.9830829501152039
70,0.027594584971666336,312.05908203125,5808239104.0,170.0473175048828,228.96539306640625,217.0999298095703,3.7686538696289062,0.7591434717178345,0.9729785323143005
71,0.02759074600180611,313.0155029296875,5713190400.0,170.12281799316406,229.13815307617188,217.69073486328125,3.768815517425537,0.7557163238525391,0.9707655310630798
72,0.028367331018671393,313.44873046875,5808055296.0,170.67666625976562,229.22738647460938,218.78240966796875,3.7726128101348877,0.7555525302886963,0.9708782434463501
73,0.027442515012808144,314.80926513671875,5869925888.0,170.72633361816406,229.0236358642578,219.80410766601562,3.771324634552002,0.7497087717056274,0.972724437713623
