itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024051669985055923,145.6148223876953,6398298112.0,179.318115234375,156.9961700439453,178.1573944091797,3.284250259399414,0.539233386516571,1.3924105167388916
2,0.025284592004027218,126.37276458740234,5121138688.0,174.556884765625,162.0012664794922,173.34793090820312,3.243621826171875,0.4891732335090637,1.3525642156600952
3,0.026117069995962083,109.548583984375,3990706432.0,171.67059326171875,166.91522216796875,168.45010375976562,3.201137065887451,0.4392690658569336,1.3251515626907349
4,0.025510723993647844,93.55070495605469,3195654400.0,171.16748046875,171.77676391601562,163.5277557373047,3.156449794769287,0.38971635699272156,1.3233088254928589
5,0.027356367965694517,77.0599365234375,2495862528.0,172.94479370117188,176.18341064453125,158.62831115722656,3.113792896270752,0.34070172905921936,1.344810962677002
6,0.024953789019491524,61.582305908203125,2021800448.0,175.7709503173828,179.84591674804688,154.15823364257812,3.073692798614502,0.2931367754936218,1.3763115406036377
7,0.026235511992126703,49.50342559814453,1609814272.0,179.0458526611328,182.8865509033203,150.25477600097656,3.0352115631103516,0.24644555151462555,1.4120386838912964
8,0.024863386002834886,40.31868362426758,1364350848.0,182.2197723388672,185.05340576171875,147.44845581054688,3.009915590286255,0.20137059688568115,1.4507486820220947
9,0.027004797011613846,35.34804916381836,1290640128.0,184.4753875732422,186.38284301757812,146.08303833007812,2.9914534091949463,0.15846697986125946,1.4914933443069458
10,0.026829970011021942,36.037628173828125,1290225792.0,185.19076538085938,186.82937622070312,146.1715545654297,2.9767816066741943,0.11861929297447205,1.5314091444015503
11,0.02636433596489951,41.049644470214844,1246650624.0,184.5106201171875,186.67726135253906,147.2592315673828,2.9653282165527344,0.08268124610185623,1.571961522102356
12,0.026080270006787032,46.72296905517578,1143541120.0,182.99493408203125,185.92369079589844,149.25523376464844,2.9623682498931885,0.05027077719569206,1.6080399751663208
13,0.02581671200459823,49.802452087402344,977599744.0,181.3358154296875,184.8311004638672,151.86354064941406,2.9704856872558594,0.023801054805517197,1.6367689371109009
14,0.025835251028183848,49.57054138183594,925778688.0,179.91064453125,183.4228057861328,154.90277099609375,2.9857828617095947,0.0033845258876681328,1.6481977701187134
15,0.025588218006305397,45.55309295654297,853211008.0,179.212646484375,182.08348083496094,158.20111083984375,3.0106966495513916,-0.011196223087608814,1.6469942331314087
16,0.02566683100303635,38.31129837036133,682796544.0,179.13595581054688,180.85858154296875,161.62680053710938,3.041553497314453,-0.021453149616718292,1.6350302696228027
17,0.025521830015350133,28.787439346313477,491571840.0,179.67198181152344,179.96446228027344,165.06082153320312,3.076878309249878,-0.028120562434196472,1.6147485971450806
