itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025855134997982532,54.70127868652344,5790104064.0,182.5876922607422,156.4839630126953,176.6146697998047,2.707137107849121,0.2876667380332947,0.9867157936096191
2,0.02603154501412064,50.05683898925781,4765097472.0,178.11744689941406,161.4082794189453,172.89413452148438,2.750657558441162,0.24153463542461395,1.036754846572876
3,0.025657596008386463,44.3615608215332,4104087040.0,175.0794219970703,166.3336944580078,168.69187927246094,2.7849724292755127,0.20110845565795898,1.0869145393371582
4,0.025969184993300587,39.18452835083008,3671244032.0,174.0443572998047,171.194091796875,165.15908813476562,2.8179514408111572,0.1724473536014557,1.1358954906463623
5,0.027539136994164437,34.487125396728516,3242173952.0,174.3885955810547,175.66270446777344,161.58978271484375,2.8405702114105225,0.16157275438308716,1.1838887929916382
6,0.026639886025805026,28.769447326660156,2889319680.0,175.84864807128906,179.89883422851562,160.6173095703125,2.861260175704956,0.16420650482177734,1.232657790184021
7,0.026444246992468834,21.61785888671875,2396862976.0,177.9173583984375,183.6827392578125,160.2890167236328,2.875958204269409,0.17253275215625763,1.2822009325027466
8,0.02779014699626714,15.019872665405273,2017535104.0,180.239013671875,186.51815795898438,159.9129638671875,2.8878254890441895,0.18399888277053833,1.3322011232376099
9,0.026997081004083157,11.88111686706543,1666005248.0,182.4968719482422,188.49319458007812,159.9048309326172,2.896977186203003,0.1963840276002884,1.3822524547576904
10,0.026849899033550173,20.39267921447754,1509801984.0,184.4228057861328,189.3188934326172,159.95803833007812,2.9011454582214355,0.20283840596675873,1.4317893981933594
11,0.02661466202698648,29.69538688659668,1366132864.0,185.46188354492188,189.20925903320312,160.5179443359375,2.901110887527466,0.19892790913581848,1.479504942893982
12,0.026322927966248244,37.22020721435547,1264164992.0,185.5269775390625,188.3001251220703,161.60838317871094,2.8959977626800537,0.18531395494937897,1.5249629020690918
13,0.02743502799421549,43.15687942504883,1119628416.0,184.79039001464844,186.87828063964844,162.74411010742188,2.8910489082336426,0.16506440937519073,1.5678679943084717
14,0.026400433969683945,47.654571533203125,917826432.0,183.58233642578125,185.0997314453125,163.9913787841797,2.8878748416900635,0.13826505839824677,1.605934500694275
15,0.027286329015623778,50.43980407714844,789979072.0,182.35565185546875,183.27053833007812,164.7289276123047,2.895923376083374,0.10888750851154327,1.6387583017349243
16,0.027046241040807217,50.996883392333984,800025792.0,181.47894287109375,181.7942352294922,164.81686401367188,2.9158895015716553,0.07867657393217087,1.662862777709961
17,0.02700430597178638,49.316375732421875,843364416.0,181.06065368652344,180.7238006591797,164.45108032226562,2.9439053535461426,0.048913225531578064,1.6766892671585083
18,0.027120539045426995,46.112606048583984,910780480.0,181.04888916015625,180.28213500976562,163.99420166015625,2.978713274002075,0.02070985734462738,1.6810672283172607
19,0.026443425042089075,41.54246139526367,831644288.0,181.3021697998047,180.33714294433594,164.1442108154297,3.0173604488372803,-0.0038584417197853327,1.6759370565414429
20,0.025628464005421847,35.00273895263672,708012544.0,181.60400390625,180.7729949951172,165.11495971679688,3.058382272720337,-0.02403075061738491,1.6633286476135254
21,0.025437940028496087,26.938138961791992,549471872.0,181.67959594726562,181.43348693847656,166.89833068847656,3.100884199142456,-0.04058568924665451,1.644799828529358
22,0.025805520999711007,18.70668601989746,336718656.0,181.56053161621094,182.1434326171875,169.0498504638672,3.1422994136810303,-0.05382147058844566,1.6221870183944702
23,0.026859232981223613,12.108970642089844,223934752.0,181.29034423828125,182.5694122314453,171.107421875,3.17720890045166,-0.06247778609395027,1.5972989797592163
24,0.027686727000400424,10.69601821899414,209211456.0,180.86563110351562,182.5121307373047,172.15493774414062,3.203580379486084,-0.06640399992465973,1.5731606483459473
25,0.02593167102895677,16.249378204345703,271260256.0,180.28135681152344,181.90982055664062,171.9513702392578,3.2198140621185303,-0.06582850962877274,1.5521773099899292
26,0.026139372028410435,20.48367691040039,283720064.0,179.62408447265625,180.88204956054688,171.02227783203125,3.227123498916626,-0.06193952634930611,1.535366415977478
