itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026515103003475815,45.744327545166016,5839689216.0,176.14971923828125,173.19821166992188,165.8543243408203,3.2457022666931152,-0.42577695846557617,1.8764322996139526
2,0.025962846993934363,41.86381149291992,4611766272.0,181.1092987060547,178.19595336914062,170.82559204101562,3.1956353187561035,-0.3757684528827667,1.827967643737793
3,0.026373152039013803,42.60909652709961,3294789888.0,185.3185577392578,183.19760131835938,175.7254180908203,3.1459882259368896,-0.32581791281700134,1.7791695594787598
4,0.026105199998710304,51.79724884033203,2348184320.0,188.64093017578125,188.1289825439453,180.40159606933594,3.096096992492676,-0.2760334312915802,1.7304589748382568
5,0.02571275201626122,61.2696533203125,1792929920.0,190.12538146972656,191.39614868164062,184.62506103515625,3.0497703552246094,-0.22681835293769836,1.684524655342102
6,0.02581202599685639,67.88685607910156,1545728256.0,189.9788055419922,192.68728637695312,188.0019073486328,3.0066354274749756,-0.17878104746341705,1.6435716152191162
7,0.026210108015220612,71.43360900878906,1470843648.0,189.0112762451172,192.18850708007812,190.1699676513672,2.9642117023468018,-0.1324598342180252,1.6118279695510864
8,0.027705275977496058,72.88105773925781,1365670016.0,187.47930908203125,190.60951232910156,191.17762756347656,2.924992799758911,-0.08923876285552979,1.588568091392517
9,0.02723971096565947,72.93822479248047,1227957376.0,185.82521057128906,188.3673095703125,191.0736083984375,2.895784378051758,-0.0491999089717865,1.5723545551300049
10,0.027085989015176892,71.23454284667969,1111346816.0,184.5697479248047,185.97573852539062,190.07228088378906,2.89536714553833,-0.011725964024662971,1.5602412223815918
11,0.026480599015485495,65.1603775024414,1059719168.0,183.84559631347656,183.77032470703125,188.3282470703125,2.91343092918396,0.021833691745996475,1.5509743690490723
12,0.025858693988993764,56.558021545410156,960637568.0,183.4369659423828,182.06536865234375,186.01361083984375,2.9392688274383545,0.05038534104824066,1.5465023517608643
13,0.026022637030109763,47.6209831237793,933653696.0,183.0248565673828,181.04269409179688,183.2174835205078,2.969265937805176,0.0730062797665596,1.5434900522232056
14,0.025777444010600448,38.77434158325195,875290560.0,182.42779541015625,180.69654846191406,180.064453125,3.001002073287964,0.08785784989595413,1.5419750213623047
15,0.025996731012128294,30.587860107421875,768142400.0,181.54638671875,180.75198364257812,176.6518096923828,3.0355899333953857,0.09585187584161758,1.5407607555389404
16,0.025819936010520905,22.986679077148438,623351872.0,180.49583435058594,180.9654541015625,173.0481414794922,3.0694830417633057,0.0964093804359436,1.540516972541809
17,0.02555251499870792,16.970409393310547,474200224.0,179.35743713378906,181.01980590820312,169.33221435546875,3.1033999919891357,0.09102793782949448,1.5404582023620605
18,0.025732668989803642,12.995685577392578,332871648.0,178.396484375,180.83934020996094,165.63478088378906,3.1376028060913086,0.08105283975601196,1.5443757772445679
19,0.025755668990314007,13.262284278869629,228048784.0,177.8004913330078,180.31570434570312,162.13999938964844,3.1676933765411377,0.06771881133317947,1.5518672466278076
20,0.025906720955390483,17.993574142456055,169113360.0,177.72267150878906,179.5233612060547,159.02359008789062,3.1907155513763428,0.052918534725904465,1.5624216794967651
21,0.02595322794513777,22.080322265625,191156128.0,178.16888427734375,178.6651611328125,156.52137756347656,3.2053263187408447,0.03842290863394737,1.5723172426223755
22,0.027580850990489125,24.575294494628906,254555968.0,178.9234161376953,177.784912109375,154.7493438720703,3.2107980251312256,0.02541137859225273,1.5788160562515259
23,0.02651158900698647,25.374038696289062,327749440.0,179.70965576171875,177.00839233398438,153.7637939453125,3.206386089324951,0.014453617855906487,1.581952691078186
24,0.025989554007537663,24.327056884765625,384739392.0,180.31089782714844,176.60232543945312,153.5157012939453,3.198333978652954,0.006130062509328127,1.5807006359100342
25,0.027790462016128004,22.45802116394043,410472288.0,180.58950805664062,177.18661499023438,153.9454803466797,3.188335657119751,0.0009277216740883887,1.5683754682540894
26,0.02623978804331273,20.54256820678711,382175392.0,180.44912719726562,178.12452697753906,154.97323608398438,3.179100751876831,-0.0011741456110030413,1.5571705102920532
27,0.027751529996749014,18.868558883666992,331241440.0,180.00689697265625,179.14126586914062,156.50088500976562,3.1671676635742188,2.9030097721260972e-05,1.5503774881362915
28,0.026404771022498608,16.302734375,255553536.0,179.43418884277344,179.9985809326172,158.4276580810547,3.15417218208313,0.003963473718613386,1.5500189065933228
29,0.026865239022299647,12.568885803222656,185419616.0,179.0395965576172,180.44215393066406,160.5989532470703,3.1422877311706543,0.00993665587157011,1.5563957691192627
30,0.026093788037542254,7.953423023223877,106134280.0,179.0321044921875,180.52088928222656,162.90574645996094,3.130523920059204,0.01616840995848179,1.5672234296798706
31,0.02571083203656599,5.328877925872803,52745800.0,179.37896728515625,180.39012145996094,165.2366943359375,3.123934030532837,0.02103881537914276,1.5777393579483032
32,0.025821564020588994,5.600218772888184,37311400.0,179.91888427734375,180.24937438964844,167.40794372558594,3.1223344802856445,0.023245176300406456,1.582808494567871
33,0.025771409971639514,6.682284832000732,56776424.0,180.4296417236328,180.2569580078125,169.22462463378906,3.1260108947753906,0.022242115810513496,1.58167564868927
34,0.025610962009523064,7.996096611022949,84072000.0,180.68089294433594,180.4076690673828,170.61611938476562,3.132242202758789,0.01797824166715145,1.5749969482421875
35,0.0257243060041219,7.611143589019775,90345552.0,180.6057586669922,180.51942443847656,171.5243682861328,3.138119697570801,0.01099424809217453,1.566025733947754
36,0.025647994014434516,6.4774274826049805,99728864.0,180.32403564453125,180.54933166503906,171.92481994628906,3.1404659748077393,0.002280694432556629,1.5591048002243042
37,0.027626600000075996,7.3504791259765625,103183464.0,179.99984741210938,180.45741271972656,171.8958740234375,3.140005350112915,-0.006785776000469923,1.5570920705795288
38,0.02743076701881364,8.576945304870605,106479456.0,179.82423400878906,180.24295043945312,171.49420166015625,3.1384410858154297,-0.014975202269852161,1.561400294303894
