itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026745826995465904,276.651123046875,5716043264.0,184.49005126953125,186.39764404296875,189.5915069580078,3.953947067260742,0.199660986661911,0.6529313325881958
2,0.02829707699129358,280.373779296875,4935207936.0,183.28945922851562,183.1595458984375,192.25048828125,4.001657009124756,0.24771378934383392,0.6973973512649536
3,0.027243824035394937,286.1168518066406,4805779456.0,182.9781036376953,180.9276580810547,193.28347778320312,4.037370681762695,0.253640741109848,0.7378791570663452
4,0.02834195998730138,286.2746887207031,5068975616.0,182.67465209960938,179.91229248046875,193.71343994140625,4.0550127029418945,0.24031351506710052,0.7798146605491638
5,0.028032461006660014,281.6293640136719,4940016128.0,183.0406951904297,180.1064910888672,193.1261749267578,4.0678558349609375,0.22141945362091064,0.8203596472740173
6,0.02818302100058645,275.1380310058594,4926525440.0,184.29074096679688,181.2265625,191.12948608398438,4.07808780670166,0.2040034532546997,0.8598983883857727
7,0.0283494129544124,267.46990966796875,4846667264.0,186.2280731201172,182.56759643554688,188.5460968017578,4.0866827964782715,0.18937626481056213,0.9023962020874023
8,0.02744746400276199,259.39337158203125,4553387520.0,188.8326873779297,184.19500732421875,185.70053100585938,4.0996880531311035,0.18409132957458496,0.9439616203308105
9,0.026809676026459783,253.6339874267578,4370605056.0,191.08596801757812,185.44357299804688,183.6808319091797,4.111388206481934,0.1774587631225586,0.9877223372459412
10,0.02796211198437959,248.5744171142578,4248618496.0,193.36663818359375,186.13853454589844,183.4241485595703,4.124360084533691,0.17020472884178162,1.0335577726364136
11,0.027469613996800035,245.22804260253906,4098350080.0,194.9390869140625,185.98548889160156,184.1702880859375,4.142673969268799,0.15810786187648773,1.0802342891693115
12,0.02765616000397131,242.40675354003906,3859840768.0,196.19190979003906,184.8763885498047,185.87564086914062,4.165942668914795,0.14091718196868896,1.1280806064605713
13,0.027882116963155568,240.1438446044922,3393717760.0,198.14244079589844,183.2519073486328,188.20240783691406,4.197741985321045,0.11629623174667358,1.1774113178253174
14,0.026905946957413107,239.2340545654297,2943328512.0,199.75991821289062,181.341552734375,190.85581970214844,4.229878902435303,0.08916529268026352,1.2281131744384766
15,0.02790115895913914,238.44650268554688,2641763072.0,200.34530639648438,179.7019805908203,193.61148071289062,4.259006500244141,0.058559663593769073,1.2797045707702637
16,0.028079484996851534,236.73086547851562,2392641536.0,200.0010528564453,178.7229766845703,195.88104248046875,4.2861223220825195,0.023875800892710686,1.3308557271957397
17,0.02694555901689455,233.86141967773438,2170243072.0,198.856689453125,178.87930297851562,197.66378784179688,4.309948444366455,-0.01142013631761074,1.3817108869552612
18,0.027379918028600514,230.16525268554688,1990826368.0,197.16641235351562,180.30313110351562,199.39991760253906,4.328841209411621,-0.050984229892492294,1.431459903717041
19,0.027657439990434796,225.58651733398438,1901091712.0,195.07069396972656,182.6707000732422,200.136962890625,4.343477249145508,-0.08135383576154709,1.4759411811828613
20,0.02818782499525696,221.5274658203125,1779812992.0,192.9692840576172,185.58706665039062,200.07904052734375,4.354267597198486,-0.1017078086733818,1.5159767866134644
21,0.026580734993331134,218.45376586914062,1768370944.0,191.15965270996094,188.56248474121094,199.26461791992188,4.36334228515625,-0.11218257248401642,1.5493730306625366
22,0.026249102025758475,216.71630859375,1871139840.0,189.8135986328125,191.18141174316406,198.145751953125,4.373042583465576,-0.1180502399802208,1.5719974040985107
23,0.026077788963448256,216.20706176757812,1950536704.0,188.9480438232422,192.9300994873047,196.8390350341797,4.382194519042969,-0.11929124593734741,1.5862010717391968
24,0.026411953032948077,216.3614044189453,2160101632.0,188.63290405273438,193.71446228027344,195.6509246826172,4.391792297363281,-0.11715549975633621,1.5940767526626587
25,0.030194799997843802,217.13235473632812,2153248256.0,188.50146484375,193.5733184814453,194.69775390625,4.400965690612793,-0.11527664214372635,1.5932936668395996
26,0.026816636964213103,217.81838989257812,2154530048.0,188.40907287597656,192.59854125976562,193.97140502929688,4.407840251922607,-0.10934363305568695,1.5862013101577759
27,0.026893519039731473,218.64447021484375,2001976960.0,188.6823272705078,190.95162963867188,193.4024200439453,4.4149298667907715,-0.10007896274328232,1.5744200944900513
28,0.027219745970796794,220.0240020751953,1910830464.0,188.9285125732422,188.8267364501953,192.72518920898438,4.421645164489746,-0.08805932104587555,1.5577588081359863
29,0.02712836302816868,221.64129638671875,1754926080.0,189.2286376953125,186.6417694091797,192.0125732421875,4.426472187042236,-0.07441696524620056,1.537468671798706
30,0.0276327800238505,223.42930603027344,1641537664.0,189.73312377929688,184.6587371826172,191.1632843017578,4.429174900054932,-0.059488169848918915,1.5153851509094238
31,0.02602881198981777,225.34487915039062,1636999552.0,190.0435333251953,183.26080322265625,189.93861389160156,4.427330017089844,-0.043627914041280746,1.4916746616363525
32,0.026329084997996688,226.68380737304688,1616408704.0,190.21841430664062,182.454345703125,188.68284606933594,4.422433853149414,-0.02710205316543579,1.468572735786438
33,0.027941906999330968,227.83094787597656,1579124992.0,190.50140380859375,182.2056427001953,187.40017700195312,4.414981842041016,-0.009154598228633404,1.449576735496521
34,0.026346047001425177,228.8685302734375,1565577984.0,190.68577575683594,182.3440704345703,185.74693298339844,4.405816555023193,0.004539904650300741,1.4324709177017212
35,0.02612028195289895,228.78216552734375,1557560320.0,190.72772216796875,182.7646942138672,184.23606872558594,4.395878314971924,0.01050299871712923,1.4174309968948364
36,0.027778274030424654,227.64047241210938,1530824448.0,190.47186279296875,183.39007568359375,182.80703735351562,4.385779857635498,0.014154202304780483,1.404345989227295
37,0.026284612016752362,226.1112060546875,1633810176.0,190.25379943847656,183.88941955566406,181.75552368164062,4.376523971557617,0.012440739199519157,1.3962197303771973
38,0.026612530986312777,224.11390686035156,1632489600.0,190.11846923828125,184.18829345703125,181.14405822753906,4.369357585906982,0.008613836020231247,1.3928889036178589
39,0.027237556991167367,222.27304077148438,1653375360.0,190.0974578857422,184.21522521972656,180.87266540527344,4.364294528961182,0.0012312589678913355,1.3947523832321167
40,0.027516786998603493,220.2592010498047,1700790912.0,190.3468017578125,184.0615234375,180.97767639160156,4.3614044189453125,-0.005167671944946051,1.4013129472732544
41,0.02710815001046285,218.844970703125,1671603072.0,190.73048400878906,183.6618194580078,181.0838623046875,4.361475467681885,-0.01653023436665535,1.4104441404342651
42,0.026567188964691013,217.08995056152344,1569021184.0,191.3407440185547,183.09446716308594,181.61843872070312,4.363212585449219,-0.02697494626045227,1.4222310781478882
43,0.027801549003925174,216.03546142578125,1564134912.0,191.60121154785156,182.52439880371094,182.78216552734375,4.363578796386719,-0.03859679400920868,1.4349056482315063
