itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026714297011494637,168.08306884765625,7596569088.0,203.58982849121094,193.3211669921875,192.29881286621094,3.0074546337127686,0.7043814063072205,0.8395667672157288
2,0.027464462036732584,168.51651000976562,7814985728.0,204.1507568359375,197.64129638671875,196.51231384277344,2.965730667114258,0.7289137840270996,0.8875187635421753
3,0.02719642798183486,165.41644287109375,7809859072.0,202.5164031982422,202.247314453125,199.97215270996094,2.9434878826141357,0.7336916923522949,0.9295497536659241
4,0.027027086005546153,162.58169555664062,7315972608.0,200.22579956054688,206.54681396484375,203.72402954101562,2.9307773113250732,0.7317288517951965,0.9694648385047913
5,0.028168917982839048,160.98629760742188,6584559616.0,197.6930694580078,210.2396240234375,207.90249633789062,2.914444923400879,0.7230081558227539,1.0111522674560547
6,0.027035931998398155,158.58071899414062,6294484992.0,194.85711669921875,213.1092987060547,212.3408203125,2.886509656906128,0.7080445885658264,1.055309772491455
7,0.027007122000213712,154.380859375,5551417856.0,193.41094970703125,213.7545623779297,216.8547821044922,2.8513941764831543,0.7063772678375244,1.0973122119903564
8,0.026694105996284634,152.46798706054688,6136432640.0,194.6107177734375,212.0476531982422,221.5415496826172,2.8162200450897217,0.726689875125885,1.1285159587860107
9,0.028036770003382117,156.06805419921875,5288688128.0,195.4448699951172,210.4070587158203,226.24215698242188,2.789952516555786,0.7414900660514832,1.1523455381393433
10,0.02720297797350213,160.7144775390625,5524086784.0,195.95889282226562,208.89317321777344,230.86920166015625,2.763963222503662,0.7516027688980103,1.178328514099121
11,0.027278767025563866,165.4867401123047,5682742272.0,196.3011932373047,207.57537841796875,235.66358947753906,2.7361793518066406,0.7579870223999023,1.2010220289230347
12,0.02796371397562325,170.61581420898438,5581821440.0,196.49856567382812,206.3917694091797,240.49871826171875,2.7091176509857178,0.7618192434310913,1.2208503484725952
13,0.027418410987593234,176.08677673339844,5523110400.0,196.7035369873047,205.2776641845703,245.252197265625,2.680056095123291,0.7640199661254883,1.2381539344787598
14,0.028707663994282484,181.833984375,5517375488.0,196.8827667236328,204.30316162109375,249.3644561767578,2.6491286754608154,0.7650353908538818,1.247187852859497
15,0.027580544992815703,186.93548583984375,5304869888.0,197.1008758544922,203.5922088623047,253.05474853515625,2.616231918334961,0.7652605175971985,1.2505018711090088
16,0.02743867301614955,191.69619750976562,5400236032.0,197.45321655273438,202.90365600585938,256.5073547363281,2.5832629203796387,0.7652571201324463,1.2447926998138428
17,0.027254075976088643,195.84030151367188,5238268416.0,197.5814208984375,202.9362030029297,260.3904724121094,2.55271053314209,0.7613376975059509,1.232814073562622
18,0.026916934992186725,199.39111328125,4932779520.0,197.4948272705078,203.87368774414062,264.31793212890625,2.5190770626068115,0.7536477446556091,1.2166727781295776
19,0.027121445978991687,202.46978759765625,4844762624.0,197.5806427001953,204.55593872070312,268.2904357910156,2.483799934387207,0.7466421723365784,1.1951004266738892
20,0.02782099402975291,205.4503173828125,4607260160.0,197.7735137939453,204.64170837402344,271.8005065917969,2.4500081539154053,0.7409886717796326,1.174473762512207
21,0.02816326799802482,208.26902770996094,4585464832.0,197.8661346435547,204.3644561767578,275.25262451171875,2.423369884490967,0.734039843082428,1.1580678224563599
22,0.027173238981049508,210.74734497070312,4539350016.0,198.07655334472656,203.39430236816406,278.947021484375,2.3995673656463623,0.728196382522583,1.1430705785751343
23,0.02762845001416281,213.54937744140625,4608535040.0,198.13563537597656,202.0912322998047,281.7859802246094,2.384223699569702,0.7217513918876648,1.1324386596679688
24,0.027805791003629565,215.16778564453125,4649133568.0,198.01097106933594,200.75015258789062,283.06365966796875,2.3800907135009766,0.7138240933418274,1.124516248703003
25,0.02872062800452113,214.33755493164062,4497041408.0,197.83656311035156,199.20848083496094,282.8730773925781,2.3844869136810303,0.7057077288627625,1.1153062582015991
26,0.027086869988124818,211.12863159179688,4418460672.0,197.8389892578125,197.3157501220703,281.6663513183594,2.380993604660034,0.6998040080070496,1.1070235967636108
27,0.02714051096700132,208.08999633789062,4300170240.0,197.92405700683594,195.1749725341797,279.8131408691406,2.3781259059906006,0.6948033571243286,1.0992900133132935
28,0.027093323005829006,204.58047485351562,4341333504.0,197.95468139648438,193.2538299560547,277.46905517578125,2.3796472549438477,0.6891095042228699,1.088902235031128
29,0.027972774987574667,199.86013793945312,4272679936.0,197.928466796875,191.86936950683594,274.7167053222656,2.3841986656188965,0.6822497248649597,1.074514389038086
30,0.02745412802323699,193.96353149414062,4238641408.0,198.0662078857422,190.6479034423828,272.0895080566406,2.379178762435913,0.676670253276825,1.066139817237854
31,0.028713263978715986,189.89971923828125,4196967168.0,198.228271484375,189.84197998046875,269.4172668457031,2.370270252227783,0.6707256436347961,1.058584451675415
32,0.02726385003188625,186.20303344726562,4356258304.0,198.3480987548828,189.5859375,266.5685119628906,2.3602294921875,0.6638381481170654,1.0486328601837158
33,0.02709977503400296,182.09115600585938,4189209856.0,198.44512939453125,189.94772338867188,264.4291076660156,2.3440349102020264,0.6559409499168396,1.043018102645874
34,0.028417319990694523,179.6043701171875,4005840384.0,198.53305053710938,190.63259887695312,262.2889404296875,2.3298840522766113,0.6472304463386536,1.0342578887939453
35,0.027422674000263214,176.5640411376953,3973382400.0,198.72425842285156,191.15672302246094,260.6460266113281,2.3137893676757812,0.6390420794487,1.027453064918518
36,0.027057276980485767,174.57498168945312,3831162624.0,198.9837188720703,191.49127197265625,258.9352111816406,2.297738790512085,0.6309995651245117,1.018472671508789
37,0.027785060985479504,172.36520385742188,3970676992.0,199.13221740722656,191.49200439453125,257.263427734375,2.2923762798309326,0.6226218342781067,1.011854648590088
38,0.02720509096980095,169.26812744140625,4054857984.0,199.2820281982422,190.9186248779297,255.38169860839844,2.2938947677612305,0.61497563123703,1.0078438520431519
39,0.02710196701809764,165.58740234375,3992551680.0,199.50784301757812,189.66162109375,254.0673370361328,2.291102170944214,0.6088881492614746,1.0192509889602661
