itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025572116021066904,288.822021484375,9502874624.0,195.344482421875,168.2987060546875,141.5855712890625,3.5840816497802734,0.7577781677246094,0.6254781484603882
2,0.026813001022674143,289.5110168457031,7886796288.0,190.34559631347656,163.29196166992188,146.58935546875,3.630272388458252,0.798344075679779,0.659956157207489
3,0.02682174398796633,292.9471740722656,6729978880.0,185.4044189453125,158.67897033691406,151.5779571533203,3.6711790561676025,0.8281887769699097,0.681601881980896
4,0.027562800969462842,298.5046691894531,6337196032.0,181.533203125,153.9660186767578,156.55018615722656,3.7009217739105225,0.8481284976005554,0.7156144976615906
5,0.02807780000148341,302.24298095703125,6041779712.0,178.68016052246094,149.4220428466797,161.19229125976562,3.7198264598846436,0.8658509254455566,0.754329264163971
6,0.02686807099962607,305.23779296875,5739343872.0,177.06649780273438,145.31117248535156,164.7437286376953,3.72863507270813,0.8814705014228821,0.7965379357337952
7,0.027030800003558397,306.6259765625,6122782720.0,175.81773376464844,142.31787109375,167.09164428710938,3.725586175918579,0.8936804533004761,0.8410786390304565
8,0.02657792199170217,304.7778625488281,6329140224.0,174.92431640625,142.12342834472656,168.5885772705078,3.715184450149536,0.9082338213920593,0.8800119757652283
9,0.027825616009067744,300.1695861816406,6120130560.0,174.6739044189453,142.08010864257812,169.10415649414062,3.7023766040802,0.9206247329711914,0.9188446998596191
10,0.02714400499826297,294.82745361328125,6153747456.0,174.23355102539062,142.43231201171875,168.9479522705078,3.688722610473633,0.9294269680976868,0.955424427986145
11,0.02688172395573929,288.9453125,6020328960.0,173.77023315429688,143.40072631835938,168.19349670410156,3.6734719276428223,0.9386389255523682,0.9895846247673035
12,0.028021092992275953,282.6627197265625,5979561472.0,173.1060028076172,144.94259643554688,166.60696411132812,3.6598117351531982,0.9476602673530579,1.015476107597351
13,0.026871622016187757,277.1777648925781,5839321600.0,171.88446044921875,146.9041290283203,164.44161987304688,3.648000717163086,0.9539435505867004,1.0357089042663574
