itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026666741003282368,240.30178833007812,9560351744.0,203.50750732421875,162.19277954101562,202.04159545898438,3.843078374862671,0.5333018898963928,1.3823622465133667
2,0.026570977992378175,232.52731323242188,6370091008.0,199.69894409179688,158.5272674560547,206.39671325683594,3.807912826538086,0.4944741129875183,1.3445237874984741
3,0.0282383129815571,228.52423095703125,5878242816.0,196.55142211914062,156.52586364746094,209.0564727783203,3.780028820037842,0.46316006779670715,1.3013598918914795
4,0.02830670803086832,226.03387451171875,5954387456.0,194.3838653564453,155.55477905273438,210.7877197265625,3.7655365467071533,0.4399331510066986,1.2684592008590698
5,0.02842100604902953,225.34677124023438,6151860736.0,192.20761108398438,155.14442443847656,211.7071533203125,3.7517056465148926,0.4177967607975006,1.2377780675888062
6,0.028553479991387576,224.08123779296875,5768311808.0,190.15528869628906,155.48202514648438,211.6683807373047,3.7362260818481445,0.3971462845802307,1.2302404642105103
7,0.028650979977101088,219.45913696289062,5618578944.0,188.38812255859375,156.42691040039062,211.0031280517578,3.7216196060180664,0.37854012846946716,1.243556022644043
8,0.027973707008641213,212.37940979003906,5631169024.0,186.9337158203125,157.7363739013672,209.64999389648438,3.7081806659698486,0.36166346073150635,1.270564317703247
9,0.027273128973320127,203.65074157714844,5487977984.0,185.7836456298828,159.2323455810547,207.6959991455078,3.694868326187134,0.3460874855518341,1.3047186136245728
10,0.028750605997629464,193.9415283203125,5190242816.0,184.86354064941406,161.10415649414062,205.18434143066406,3.682206630706787,0.3316761553287506,1.338314414024353
11,0.028530061012133956,184.05223083496094,4968551936.0,184.2288055419922,163.2095184326172,202.26791381835938,3.6693243980407715,0.31733664870262146,1.3768724203109741
12,0.026548032998107374,173.46900939941406,4605185536.0,183.81610107421875,165.2941131591797,199.01377868652344,3.6563162803649902,0.30291810631752014,1.419076919555664
13,0.02763919794233516,162.5720977783203,4206315520.0,183.5404510498047,167.58624267578125,195.45785522460938,3.6445250511169434,0.28875789046287537,1.4551233053207397
14,0.026856707991100848,152.32138061523438,3777113344.0,183.3151397705078,169.95704650878906,191.6072998046875,3.6338562965393066,0.2741680443286896,1.4894752502441406
15,0.027595841034781188,142.30026245117188,3426292992.0,183.08773803710938,172.45997619628906,187.52249145507812,3.623422622680664,0.2591199278831482,1.5218018293380737
16,0.02761709102196619,132.401611328125,2949550592.0,182.80104064941406,174.9461212158203,183.27487182617188,3.6142075061798096,0.24337051808834076,1.55670964717865
17,0.028503097011707723,122.66700744628906,2588169984.0,182.50050354003906,177.47828674316406,178.88002014160156,3.60471248626709,0.2267378717660904,1.5875250101089478
18,0.027152364025823772,113.18534851074219,2200195072.0,182.14297485351562,179.82205200195312,174.35617065429688,3.59505295753479,0.20968498289585114,1.617224931716919
