itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02653083298355341,295.128662109375,7088395264.0,172.44139099121094,189.4095916748047,172.84515380859375,3.753416061401367,0.5443933606147766,0.6793213486671448
2,0.028991297993343323,269.532958984375,6405580800.0,177.41627502441406,184.51853942871094,177.80560302734375,3.7115895748138428,0.49495819211006165,0.7288782596588135
3,0.032581150997430086,249.89154052734375,5868416512.0,182.08511352539062,179.72372436523438,182.3098602294922,3.671008586883545,0.44817546010017395,0.7758066058158875
4,0.029246382997371256,235.90158081054688,5197942272.0,186.8828582763672,175.49163818359375,186.80618286132812,3.6408135890960693,0.4043785035610199,0.8220112919807434
5,0.02774379402399063,226.53530883789062,5020963328.0,191.19659423828125,172.3864288330078,189.7903289794922,3.6041111946105957,0.36138296127319336,0.8577045798301697
6,0.027418343001045287,217.04617309570312,4875798528.0,195.60569763183594,171.06468200683594,190.02316284179688,3.5729777812957764,0.3282769024372101,0.896436333656311
7,0.027778330026194453,206.61148071289062,4780075520.0,197.96780395507812,170.6620635986328,191.07261657714844,3.5444819927215576,0.29422351717948914,0.9350574612617493
8,0.02602482499787584,196.25880432128906,4605464576.0,198.03050231933594,171.49905395507812,192.89776611328125,3.534717082977295,0.26162028312683105,0.9666017293930054
9,0.02565167803550139,189.07476806640625,4616475648.0,197.01962280273438,173.0351104736328,194.56504821777344,3.5234732627868652,0.23068305850028992,0.9972748756408691
10,0.027807498001493514,181.28179931640625,4510785536.0,195.50914001464844,175.18679809570312,196.42503356933594,3.4973549842834473,0.20179246366024017,1.0302181243896484
11,0.02871426398633048,171.2310791015625,4309516800.0,194.06031799316406,177.78175354003906,197.62811279296875,3.465078592300415,0.17574134469032288,1.065234899520874
12,0.028934816014952958,159.98202514648438,4198234880.0,193.01608276367188,180.50865173339844,197.56777954101562,3.4280788898468018,0.15982170403003693,1.103816032409668
13,0.029061259992886335,147.46856689453125,4082364672.0,192.4684600830078,182.84588623046875,196.4189910888672,3.3978912830352783,0.14699400961399078,1.1460596323013306
14,0.02717178501188755,135.03799438476562,3901119488.0,192.48426818847656,185.14617919921875,194.22955322265625,3.3651065826416016,0.14173470437526703,1.1899969577789307
15,0.026467146002687514,121.84187316894531,3506333696.0,192.57061767578125,187.2767333984375,191.37332153320312,3.335604190826416,0.14076265692710876,1.2365522384643555
16,0.02642198302783072,108.67915344238281,3386458624.0,192.66082763671875,189.09619140625,187.93313598632812,3.3248157501220703,0.14304552972316742,1.284566044807434
17,0.027921019995119423,98.25253295898438,3026993920.0,192.76902770996094,190.0460662841797,184.1546630859375,3.307882308959961,0.14982208609580994,1.3345710039138794
18,0.027293847990222275,87.05914306640625,2717226496.0,192.20310974121094,189.8513946533203,180.04092407226562,3.2855658531188965,0.1568586379289627,1.3862075805664062
