itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02558609697734937,303.8088684082031,11037921280.0,199.7801513671875,213.20828247070312,171.3466033935547,3.4794604778289795,0.7820367217063904,0.6229695081710815
2,0.02682991197798401,283.05853271484375,8532195840.0,194.96469116210938,213.67306518554688,166.3441925048828,3.4360902309417725,0.7635748982429504,0.6707406044006348
3,0.026312780973967165,264.9889221191406,7596640256.0,190.29714965820312,216.78128051757812,161.84390258789062,3.397623300552368,0.7520632743835449,0.714264988899231
4,0.02648210502229631,252.92681884765625,6690159104.0,186.8887481689453,218.97381591796875,157.4386749267578,3.368769884109497,0.752348780632019,0.754264235496521
5,0.028121942013967782,244.8445587158203,7014658560.0,184.69235229492188,220.73411560058594,154.1597900390625,3.3535544872283936,0.7706074714660645,0.7896191477775574
6,0.025480342970695347,241.9098358154297,6984991744.0,183.3007049560547,220.88841247558594,153.3700714111328,3.3468637466430664,0.7941380143165588,0.826801061630249
7,0.025795322959311306,239.00790405273438,7120245248.0,182.45755004882812,219.9183807373047,154.25498962402344,3.3419086933135986,0.8182284832000732,0.8630936741828918
8,0.025841381982900202,235.3536376953125,6967390208.0,182.2912139892578,218.6605224609375,156.09170532226562,3.3353192806243896,0.8488527536392212,0.9034054279327393
9,0.025744188984390348,231.6250457763672,6565895680.0,182.28292846679688,216.55824279785156,158.45404052734375,3.3294992446899414,0.8777089715003967,0.9448164701461792
10,0.02562706603202969,227.19166564941406,6470113792.0,182.3022918701172,214.2375946044922,161.18470764160156,3.3237802982330322,0.8999265432357788,0.9847192764282227
11,0.025635212019551545,222.2668914794922,6015140352.0,182.6134033203125,211.06491088867188,163.1536102294922,3.324073553085327,0.9293550252914429,1.0165610313415527
12,0.025803496013395488,219.75225830078125,5780087808.0,182.6375274658203,207.80372619628906,164.70079040527344,3.3237192630767822,0.9511130452156067,1.0474214553833008
13,0.025693313975352794,216.41213989257812,5815278080.0,182.2854766845703,205.07313537597656,165.79364013671875,3.323612928390503,0.9594371914863586,1.0761964321136475
14,0.02559678500983864,212.14926147460938,6024228352.0,181.54942321777344,202.33090209960938,166.1273193359375,3.3209428787231445,0.9585596323013306,1.1054575443267822
15,0.02492891502333805,206.32095336914062,5750723072.0,180.44097900390625,199.50119018554688,165.97642517089844,3.3135015964508057,0.9503946900367737,1.1350411176681519
16,0.025150826026219875,198.8548583984375,5912718336.0,178.98397827148438,196.41989135742188,165.05059814453125,3.305778741836548,0.936608612537384,1.1612770557403564
17,0.027540687995497137,190.81077575683594,5795642880.0,177.37350463867188,193.5720977783203,163.44403076171875,3.2984769344329834,0.9223573803901672,1.1867852210998535
18,0.026592699985485524,183.55487060546875,5424808448.0,176.1024932861328,190.76528930664062,161.35182189941406,3.294261932373047,0.9189562201499939,1.2104301452636719
19,0.02700582897523418,179.26959228515625,5656803328.0,175.42762756347656,188.57810974121094,159.33287048339844,3.2932071685791016,0.9264927506446838,1.2322102785110474
20,0.026598467025905848,178.3572235107422,5455042048.0,175.67013549804688,186.48153686523438,156.8050994873047,3.296226739883423,0.9498958587646484,1.2548757791519165
21,0.026114137028343976,181.18338012695312,5188740608.0,175.67042541503906,184.5457763671875,154.56442260742188,3.297091484069824,0.9681923985481262,1.2805745601654053
22,0.025571490987204015,183.65036010742188,5287542272.0,175.40252685546875,183.42605590820312,152.70724487304688,3.298611640930176,0.9802252650260925,1.3049848079681396
23,0.025105196982622147,185.86553955078125,5381568512.0,174.92007446289062,182.5998077392578,151.39138793945312,3.3010921478271484,0.9875048995018005,1.3291385173797607
24,0.02555648097768426,187.3575897216797,5400875008.0,174.15670776367188,182.10165405273438,150.8802032470703,3.305595874786377,0.9894043207168579,1.353136420249939
25,0.027755494986195117,187.80418395996094,5375094784.0,173.22825622558594,181.95042419433594,150.93820190429688,3.3094959259033203,0.9861026406288147,1.379075527191162
26,0.02655712200794369,187.0572967529297,5223776256.0,172.2238311767578,182.00741577148438,151.4967041015625,3.3140456676483154,0.9786872863769531,1.40359365940094
27,0.026730565004982054,185.58004760742188,5116598272.0,171.24569702148438,182.3522186279297,152.4667205810547,3.3171463012695312,0.9683076739311218,1.4294791221618652
28,0.025948530004825443,183.35641479492188,5166199808.0,170.5176544189453,181.907470703125,153.7528076171875,3.3150744438171387,0.9574179649353027,1.4614336490631104
29,0.02566913201007992,180.21795654296875,4950311424.0,170.20590209960938,181.3070831298828,154.91583251953125,3.313764810562134,0.9519776105880737,1.4926267862319946
30,0.025574053986929357,178.13230895996094,5077188096.0,170.4633026123047,181.3052978515625,155.33026123046875,3.3123373985290527,0.9540596008300781,1.5235886573791504
31,0.025704372965265065,177.6614227294922,5043505152.0,171.17063903808594,181.66830444335938,155.09439086914062,3.3112235069274902,0.9622443318367004,1.5535132884979248
32,0.025757053983397782,178.5694122314453,5029474304.0,171.97817993164062,181.6548309326172,154.40809631347656,3.31089448928833,0.9706937074661255,1.5817841291427612
33,0.02552741498220712,180.04910278320312,4789843968.0,172.8636474609375,182.1331787109375,153.698486328125,3.3107359409332275,0.9763985276222229,1.6064833402633667
34,0.025333915022201836,181.3689727783203,4935960064.0,173.50486755371094,182.65377807617188,153.12188720703125,3.3097593784332275,0.9769577383995056,1.6289784908294678
