itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025887977972161025,253.9778289794922,7114785280.0,168.36109924316406,194.74485778808594,158.90724182128906,3.60446834564209,1.0435682535171509,2.4920077323913574
2,0.027216988964937627,261.37298583984375,6132922880.0,168.00225830078125,190.03749084472656,154.23558044433594,3.556057929992676,1.0928314924240112,2.5328547954559326
3,0.025990896043367684,269.0624694824219,5453153792.0,170.46145629882812,185.226806640625,150.2075958251953,3.5227675437927246,1.1423919200897217,2.5711669921875
4,0.02540870604570955,276.784912109375,4754468864.0,173.3903350830078,180.99620056152344,146.7095489501953,3.4841527938842773,1.1921026706695557,2.613528251647949
5,0.025592868973035365,287.24798583984375,4500676608.0,176.45947265625,177.24456787109375,144.25282287597656,3.448502540588379,1.239225149154663,2.653789758682251
6,0.025095431017689407,298.1404724121094,4394938368.0,178.02841186523438,174.0061492919922,142.4604034423828,3.4103078842163086,1.2824060916900635,2.695702075958252
7,0.024873916991055012,309.9873962402344,4406088704.0,178.7799835205078,171.37696838378906,141.6714324951172,3.3684327602386475,1.3204867839813232,2.740204334259033
8,0.025418679986614734,321.9848327636719,4395229696.0,178.4445037841797,169.35865783691406,141.63348388671875,3.3262267112731934,1.3511203527450562,2.7854857444763184
9,0.028035227966029197,333.633056640625,4296570880.0,177.6345672607422,168.58148193359375,142.3496551513672,3.2889299392700195,1.3730792999267578,2.8275158405303955
10,0.024478881969116628,343.43408203125,4305838080.0,176.30709838867188,167.73553466796875,143.63743591308594,3.2532126903533936,1.3873378038406372,2.8690080642700195
11,0.023749114014208317,352.7494812011719,4035889152.0,174.4830322265625,167.7468719482422,145.36964416503906,3.220045804977417,1.3993115425109863,2.905557155609131
12,0.026749905024189502,360.76531982421875,3960701184.0,172.5688018798828,167.71336364746094,147.42245483398438,3.1916439533233643,1.4068511724472046,2.9385929107666016
13,0.02481514704413712,367.8225402832031,3872610816.0,170.6290283203125,168.12115478515625,149.63967895507812,3.1728014945983887,1.4103139638900757,2.9622464179992676
14,0.024039029027335346,372.3585205078125,3916102912.0,168.8211212158203,168.92669677734375,151.6846466064453,3.152156114578247,1.4136528968811035,2.988645315170288
15,0.02476193499751389,377.7734069824219,4023543808.0,167.7257843017578,169.45248413085938,153.308349609375,3.133821725845337,1.4156371355056763,3.0127477645874023
16,0.026422338967677206,382.91802978515625,3944950016.0,166.9800262451172,169.80926513671875,154.35169982910156,3.115694999694824,1.416786551475525,3.035454750061035
17,0.026156767969951034,388.2417907714844,4091557376.0,166.8153839111328,170.7891387939453,154.58541870117188,3.104273557662964,1.4180716276168823,3.0493643283843994
18,0.026176184008363634,391.30474853515625,4079115776.0,167.2828826904297,172.4936065673828,154.06675720214844,3.1055140495300293,1.4220850467681885,3.051892042160034
19,0.02630898996721953,390.916748046875,4003901696.0,168.2670135498047,173.963134765625,153.03834533691406,3.1137382984161377,1.424631118774414,3.0453710556030273
20,0.026416391017846763,388.49334716796875,3905677056.0,169.75762939453125,176.09446716308594,151.6855010986328,3.128870964050293,1.4241007566452026,3.032470941543579
21,0.025153135997243226,384.198486328125,3899198464.0,171.41175842285156,178.46360778808594,150.3588409423828,3.1435444355010986,1.4224681854248047,3.0189762115478516
22,0.024596482049673796,380.2183532714844,3790703104.0,172.85244750976562,180.93551635742188,149.11990356445312,3.1576151847839355,1.416602373123169,3.0060133934020996
23,0.023854223953094333,376.8623046875,3849486848.0,174.1226043701172,183.60714721679688,148.19613647460938,3.1626808643341064,1.4122233390808105,3.0037412643432617
24,0.024863369995728135,376.5236511230469,3709836544.0,174.80657958984375,186.40878295898438,147.80130004882812,3.1645121574401855,1.4045003652572632,3.0030665397644043
25,0.024575905001256615,376.8619689941406,3750625280.0,175.29855346679688,189.08221435546875,147.80572509765625,3.1665613651275635,1.3915094137191772,3.001157283782959
26,0.025412872957531363,376.8264465332031,3667347456.0,174.80941772460938,191.79876708984375,148.19166564941406,3.1670777797698975,1.3784682750701904,2.9996895790100098
27,0.02441817900398746,377.2359924316406,3762142208.0,173.80502319335938,194.71836853027344,149.1038818359375,3.162616491317749,1.3632766008377075,2.9993395805358887
28,0.02391805301886052,378.4548034667969,3549818112.0,172.7075958251953,197.5012969970703,150.26162719726562,3.153395652770996,1.347893238067627,3.0005581378936768
29,0.030379831965547055,380.5504150390625,3455821056.0,171.2955322265625,200.4706268310547,151.49708557128906,3.143018960952759,1.3299490213394165,3.000089406967163
30,0.025576745974831283,382.900146484375,3353602560.0,170.31536865234375,203.69749450683594,152.7357177734375,3.138076066970825,1.3133069276809692,2.9918365478515625
31,0.02674283494707197,383.7928466796875,3416761856.0,170.08181762695312,207.2590789794922,153.85882568359375,3.138173818588257,1.298882007598877,2.97546648979187
32,0.024838260025717318,383.2552185058594,3122129408.0,170.51898193359375,211.04705810546875,154.84996032714844,3.140584945678711,1.2858942747116089,2.954155683517456
