itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02629293198697269,201.80026245117188,12486540288.0,156.3898468017578,162.3942108154297,142.24884033203125,3.3890140056610107,-0.9089580178260803,1.3342103958129883
2,0.026012815011199564,189.26968383789062,10836455424.0,158.804931640625,167.24082946777344,140.9610595703125,3.4093754291534424,-0.9195384979248047,1.3765244483947754
3,0.025701168982777745,180.2873992919922,9381702656.0,159.11915588378906,171.3438262939453,142.95669555664062,3.406949520111084,-0.9082651138305664,1.4121812582015991
4,0.027482404024340212,170.99237060546875,9243227136.0,159.74827575683594,174.73849487304688,145.17530822753906,3.4016366004943848,-0.891252338886261,1.4400893449783325
5,0.028003429993987083,162.42567443847656,9568413696.0,162.34121704101562,178.5940399169922,145.57940673828125,3.4221627712249756,-0.9055678248405457,1.4685386419296265
6,0.02661245403578505,155.845947265625,10006521856.0,163.54946899414062,181.1016387939453,145.62039184570312,3.428410291671753,-0.9030007719993591,1.488521695137024
7,0.027166187996044755,151.1719207763672,10326410240.0,164.08999633789062,183.48411560058594,145.16622924804688,3.427546262741089,-0.8918775320053101,1.5052448511123657
8,0.02770516398595646,147.55264282226562,9760600064.0,163.83316040039062,185.3544158935547,144.1402130126953,3.4180734157562256,-0.8730156421661377,1.5246975421905518
9,0.02673819800838828,144.38731384277344,9002317824.0,163.66709899902344,187.27882385253906,142.9747772216797,3.408567428588867,-0.8546974062919617,1.5432296991348267
10,0.027941144013311714,141.6056365966797,9282499584.0,164.54519653320312,189.30882263183594,141.4915313720703,3.412254810333252,-0.8465816378593445,1.5643495321273804
11,0.027902541973162442,138.35614013671875,9158179840.0,166.06971740722656,191.24681091308594,139.93093872070312,3.4252161979675293,-0.8453717827796936,1.5935481786727905
12,0.027279426984023303,133.8320770263672,8713907200.0,167.07789611816406,192.65480041503906,139.1444549560547,3.4304754734039307,-0.837575376033783,1.6145644187927246
13,0.028780310007277876,129.91534423828125,8738457600.0,167.2918243408203,193.7335205078125,139.6563720703125,3.4259285926818848,-0.8252002596855164,1.6147814989089966
14,0.02825686801224947,128.58428955078125,8772661248.0,168.19461059570312,195.1409912109375,140.0297088623047,3.4302539825439453,-0.8191266655921936,1.6267328262329102
15,0.026948529004584998,125.54041290283203,8791619584.0,169.7410125732422,196.35824584960938,140.43405151367188,3.4436213970184326,-0.819987416267395,1.6455096006393433
16,0.026675156957935542,121.2472152709961,8635570176.0,170.9063720703125,197.4473876953125,140.853515625,3.4532227516174316,-0.8177908658981323,1.663064956665039
17,0.026387215999420732,117.23779296875,8464173056.0,172.7090606689453,198.516845703125,141.6403045654297,3.4698920249938965,-0.8232499361038208,1.6815776824951172
18,0.02808167098555714,112.96720886230469,8702764032.0,174.1195831298828,200.0808563232422,142.8893280029297,3.483330249786377,-0.8246409296989441,1.7058335542678833
19,0.02701397897908464,107.79505920410156,8568830464.0,175.28123474121094,201.35540771484375,144.4958038330078,3.494614601135254,-0.8234120011329651,1.7341954708099365
20,0.026731616992037743,101.6327133178711,8605025280.0,176.32814025878906,202.31320190429688,146.0524444580078,3.5046002864837646,-0.8202847242355347,1.7661762237548828
21,0.026653963024728,94.77384185791016,8785165312.0,177.23202514648438,203.21768188476562,148.06417846679688,3.5136895179748535,-0.8159106373786926,1.8003774881362915
22,0.02760541398311034,87.31873321533203,8565251584.0,178.00759887695312,203.81053161621094,149.98593139648438,3.5197198390960693,-0.8103898167610168,1.83219575881958
23,0.027208009036257863,80.39115905761719,8392708096.0,178.62789916992188,204.25048828125,152.53924560546875,3.523020029067993,-0.8039083480834961,1.864728569984436
24,0.02833602699683979,73.26921081542969,8465529856.0,179.06033325195312,203.7596893310547,155.49282836914062,3.5230185985565186,-0.796356737613678,1.892179012298584
25,0.02782661997480318,66.42163848876953,8349017600.0,179.3389129638672,202.83714294433594,159.06387329101562,3.5211751461029053,-0.7874783277511597,1.9182482957839966
26,0.027221979980822653,59.54619598388672,8136878080.0,179.5721435546875,201.44384765625,163.2361602783203,3.516301155090332,-0.7778352499008179,1.9384244680404663
27,0.02710946899605915,53.76911163330078,7680082432.0,179.71316528320312,199.7204132080078,167.91294860839844,3.5091216564178467,-0.7674818634986877,1.9543113708496094
28,0.02840669295983389,49.354305267333984,7283746816.0,179.8054656982422,198.00262451171875,172.9873504638672,3.500908613204956,-0.7566041946411133,1.9706538915634155
29,0.027032628015149385,46.40632629394531,6813595648.0,179.9383087158203,196.55355834960938,178.3192901611328,3.4927430152893066,-0.7453224658966064,1.9967141151428223
30,0.026529775001108646,44.336341857910156,6369317376.0,180.13914489746094,196.08236694335938,183.63229370117188,3.4863877296447754,-0.7346006631851196,2.0232439041137695
31,0.02546724904095754,44.560035705566406,6075235328.0,180.42138671875,195.81468200683594,188.92327880859375,3.4790663719177246,-0.7268081903457642,2.036006212234497
32,0.026457248022779822,47.819427490234375,6202243584.0,180.78903198242188,195.998046875,193.51052856445312,3.4707255363464355,-0.7165777683258057,2.0519440174102783
33,0.025539377005770802,51.15956115722656,6272602624.0,181.3639373779297,196.2989044189453,196.83522033691406,3.4655301570892334,-0.7066860198974609,2.070366382598877
34,0.025993265968281776,53.612693786621094,6237757440.0,181.92393493652344,196.31788635253906,198.6752166748047,3.458658456802368,-0.6961265802383423,2.0827300548553467
35,0.025912506971508265,55.57823181152344,6328721920.0,182.4576873779297,196.11798095703125,198.96644592285156,3.4511327743530273,-0.6844630241394043,2.0915186405181885
36,0.02609098795801401,56.45043182373047,6089140224.0,182.9877471923828,195.9582061767578,198.45925903320312,3.443448543548584,-0.6714908480644226,2.103929042816162
37,0.02621496398933232,57.04079055786133,5846216192.0,183.5785675048828,195.72853088378906,197.2251739501953,3.435058116912842,-0.6579723358154297,2.114276885986328
38,0.025847803975921124,57.31056213378906,5671492608.0,184.2239532470703,195.6880645751953,195.70240783691406,3.4265902042388916,-0.6441647410392761,2.1197445392608643
39,0.026167505944613367,57.35373306274414,5577164800.0,184.92837524414062,195.8030242919922,193.88819885253906,3.4174487590789795,-0.6301888227462769,2.118285655975342
40,0.025988363020587713,56.91253662109375,5413670912.0,185.70205688476562,195.8941192626953,192.0361785888672,3.408033847808838,-0.6159241795539856,2.118048906326294
41,0.0280668800114654,56.651222229003906,5103643136.0,186.50466918945312,196.0427703857422,190.33277893066406,3.3979787826538086,-0.6018162965774536,2.1130504608154297
42,0.02725414902670309,56.32243347167969,5190801920.0,187.34719848632812,196.11048889160156,188.92588806152344,3.3881752490997314,-0.5879774689674377,2.1055707931518555
43,0.027059545973315835,56.048553466796875,5044757504.0,188.1759796142578,196.19851684570312,187.75320434570312,3.3786938190460205,-0.5743104815483093,2.095586061477661
44,0.026763445988763124,55.80455017089844,4902633984.0,189.00656127929688,196.3908233642578,186.79798889160156,3.366482734680176,-0.5611743927001953,2.0800366401672363
45,0.02666960598435253,55.77848434448242,4847160832.0,189.8224334716797,196.29098510742188,186.18833923339844,3.3543953895568848,-0.5482073426246643,2.0621564388275146
46,0.02769468299811706,55.81993103027344,4623351296.0,190.5902557373047,196.0233917236328,185.86325073242188,3.3413283824920654,-0.5356374382972717,2.038487672805786
47,0.02706974803004414,55.97367858886719,4483811328.0,191.29652404785156,196.0055694580078,185.8955535888672,3.3283350467681885,-0.5230111479759216,2.009739398956299
48,0.02726724202511832,56.61907958984375,4452043264.0,191.93702697753906,196.2406463623047,186.24826049804688,3.3160300254821777,-0.5102683305740356,1.9705950021743774
49,0.027875970990862697,57.798526763916016,4142937088.0,192.48806762695312,196.08750915527344,186.81849670410156,3.303860664367676,-0.497590571641922,1.9325939416885376
50,0.02783122396795079,59.55946731567383,4000213248.0,192.9090118408203,195.80226135253906,187.66146850585938,3.2914950847625732,-0.4850098788738251,1.894319772720337
51,0.02649111597565934,62.01008224487305,3836367872.0,193.20001220703125,195.51687622070312,188.66969299316406,3.278012752532959,-0.47250545024871826,1.8555349111557007
52,0.02699053200194612,65.20521545410156,3709952512.0,193.31959533691406,195.78240966796875,189.84352111816406,3.263002634048462,-0.45998913049697876,1.815528392791748
53,0.027451975969597697,69.39031982421875,3415817984.0,193.2937469482422,195.79859924316406,190.9037322998047,3.2481462955474854,-0.4470617175102234,1.7774003744125366
54,0.02675175096374005,73.32145690917969,3272380416.0,193.1676483154297,195.69320678710938,192.02830505371094,3.232372283935547,-0.43360602855682373,1.743573546409607
55,0.02643879095558077,77.01200866699219,3188523264.0,192.9230194091797,195.4149169921875,192.98695373535156,3.2169744968414307,-0.4197849929332733,1.709870457649231
56,0.026145820040255785,80.34739685058594,2971596800.0,192.5939178466797,194.28366088867188,193.6927032470703,3.2020585536956787,-0.40558794140815735,1.683037519454956
57,0.02614261204143986,82.32936096191406,2957064704.0,192.15577697753906,192.57566833496094,193.9870147705078,3.1875624656677246,-0.39089521765708923,1.6592689752578735
58,0.025882706977427006,83.28012084960938,2749990656.0,191.64224243164062,190.39073181152344,194.1532745361328,3.1734964847564697,-0.37605050206184387,1.638045310974121
59,0.02565333095844835,83.63831329345703,2620095744.0,191.02230834960938,187.72483825683594,194.08016967773438,3.1591296195983887,-0.36111754179000854,1.621750831604004
60,0.025651016971096396,83.25485229492188,2443845376.0,190.31947326660156,184.9639129638672,193.63758850097656,3.1465003490448,-0.3460398316383362,1.6096246242523193
61,0.025834119995124638,82.04869842529297,2242008576.0,189.54335021972656,182.20834350585938,192.8839569091797,3.134990692138672,-0.3308590054512024,1.5986196994781494
62,0.02579536900157109,80.47746276855469,2059047936.0,188.72616577148438,180.11607360839844,191.7201385498047,3.124743938446045,-0.31565722823143005,1.5879937410354614
63,0.025591746962163597,78.54228210449219,2021106688.0,187.89585876464844,178.92254638671875,190.24945068359375,3.116156816482544,-0.300441175699234,1.576432704925537
64,0.025803321972489357,76.28514862060547,1869152256.0,187.04685974121094,178.5777130126953,188.5208740234375,3.1092581748962402,-0.28524473309516907,1.562706470489502
65,0.02572098805103451,73.75041198730469,1749433216.0,186.2278594970703,179.01304626464844,186.52891540527344,3.1038973331451416,-0.2698434889316559,1.5504591464996338
66,0.025774548994377255,70.59820556640625,1617333376.0,185.4253387451172,179.8324737548828,184.4555206298828,3.1005749702453613,-0.2543620765209198,1.5417252779006958
67,0.025783054006751627,66.85054779052734,1457256320.0,184.6840362548828,180.71104431152344,182.30615234375,3.099637508392334,-0.23867414891719818,1.538211464881897
68,0.02581457799533382,62.37847137451172,1304476928.0,183.9652557373047,181.52987670898438,180.14598083496094,3.100099802017212,-0.22281597554683685,1.5414717197418213
69,0.02810827997745946,57.227569580078125,1150537856.0,183.30154418945312,182.12530517578125,178.06954956054688,3.1018505096435547,-0.2067956030368805,1.550525426864624
