itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023571027035359293,98.42974853515625,5531314176.0,185.37750244140625,173.89971923828125,157.63070678710938,3.1119332313537598,-0.42407628893852234,1.4938839673995972
2,0.025226690981071442,91.36544036865234,4265289984.0,181.46238708496094,178.75155639648438,162.6180419921875,3.1429567337036133,-0.374072790145874,1.4779835939407349
3,0.02682275598635897,74.67781829833984,3299102464.0,180.2789306640625,182.6035614013672,167.6033172607422,3.1823582649230957,-0.3242914378643036,1.4867241382598877
4,0.026637240021955222,61.9962158203125,2401782784.0,180.87039184570312,184.20916748046875,172.49395751953125,3.2256696224212646,-0.27483993768692017,1.5114262104034424
5,0.026502904947847128,53.85736846923828,1682803584.0,181.37535095214844,184.17840576171875,177.0914306640625,3.2633819580078125,-0.2262149304151535,1.5429613590240479
6,0.02599893498700112,45.85136032104492,1192570624.0,181.58604431152344,182.86102294921875,181.07879638671875,3.28007435798645,-0.179261714220047,1.5759586095809937
7,0.02742147201206535,38.86675262451172,887659648.0,181.32847595214844,181.30859375,184.0422821044922,3.2786831855773926,-0.13516975939273834,1.6049089431762695
8,0.02761120698414743,33.02218246459961,857631232.0,181.21775817871094,180.08168029785156,185.92092895507812,3.2672157287597656,-0.09408315271139145,1.622031331062317
9,0.027705040003638715,29.72540283203125,912961152.0,181.3740997314453,179.74435424804688,186.6435089111328,3.24865460395813,-0.056934621185064316,1.6241049766540527
10,0.0270946059608832,29.157550811767578,907741824.0,181.70138549804688,179.78916931152344,186.39215087890625,3.2231898307800293,-0.024532783776521683,1.6182562112808228
11,0.02723575895652175,28.662731170654297,878359552.0,182.0509490966797,180.1804656982422,185.33636474609375,3.1925888061523438,0.0031468437518924475,1.6046849489212036
12,0.02671343699330464,27.14865493774414,794638976.0,182.05857849121094,180.95553588867188,183.62818908691406,3.160775899887085,0.02539086900651455,1.5857683420181274
13,0.026209121977444738,24.474472045898438,668154048.0,181.59042358398438,181.87094116210938,181.4482879638672,3.1284425258636475,0.04257706180214882,1.5633962154388428
14,0.025576301966793835,20.77861213684082,597600960.0,180.69137573242188,182.4140167236328,178.91473388671875,3.0969278812408447,0.05449792742729187,1.5443531274795532
15,0.025704280007630587,17.177602767944336,525820256.0,180.138671875,182.57496643066406,176.1212158203125,3.0678117275238037,0.06200958788394928,1.5296529531478882
16,0.025903581001330167,15.127714157104492,486671776.0,179.87120056152344,182.2521514892578,173.15536499023438,3.0424280166625977,0.06571280211210251,1.5221447944641113
