itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026696369983255863,197.2930908203125,7762409984.0,156.69082641601562,169.6141357421875,189.62867736816406,2.903219699859619,0.7858943939208984,1.8697538375854492
2,0.026462656969670206,193.87518310546875,6995584000.0,161.56057739257812,165.08834838867188,193.5549774169922,2.895622968673706,0.8229001760482788,1.8603909015655518
3,0.02792088798014447,199.6996307373047,6447367168.0,166.37660217285156,160.35848999023438,197.96099853515625,2.87052321434021,0.861627995967865,1.8789281845092773
4,0.027120715007185936,212.6266326904297,5753704448.0,170.88963317871094,155.94407653808594,202.5649871826172,2.835294008255005,0.8935474157333374,1.8798094987869263
5,0.027729007008019835,224.30938720703125,5963286528.0,174.7278289794922,151.32241821289062,206.99960327148438,2.7965118885040283,0.9172552227973938,1.898169994354248
6,0.0281698249746114,238.56321716308594,6635791872.0,176.57318115234375,148.02804565429688,211.02967834472656,2.773494243621826,0.9222183227539062,1.9229176044464111
7,0.027406006993260235,249.59548950195312,7371898368.0,176.66432189941406,145.11000061035156,211.00588989257812,2.770456075668335,0.9151060581207275,1.9526419639587402
8,0.02758793398970738,254.89141845703125,7482988032.0,175.56973266601562,143.11314392089844,209.41783142089844,2.7830021381378174,0.898821234703064,1.9783334732055664
9,0.026613057998474687,255.53253173828125,6413511168.0,173.8612060546875,144.08419799804688,208.196533203125,2.8011765480041504,0.8757665157318115,2.001957416534424
10,0.027794899011496454,253.09132385253906,5729662976.0,172.23489379882812,146.4365997314453,207.13438415527344,2.821054220199585,0.8536174893379211,2.0168919563293457
11,0.027035387000069022,248.70518493652344,5741702656.0,170.8434295654297,149.52183532714844,206.6047821044922,2.8411855697631836,0.8327367305755615,2.02925968170166
12,0.027464839979074895,244.17039489746094,5368635392.0,169.35211181640625,153.15194702148438,206.71548461914062,2.861602783203125,0.8097097277641296,2.0325987339019775
13,0.028009818983264267,238.44630432128906,5427487232.0,168.42529296875,156.90940856933594,207.50299072265625,2.873335599899292,0.7899302244186401,2.033534526824951
14,0.026950050028972328,234.13442993164062,5561835520.0,168.00828552246094,160.74818420410156,208.85032653808594,2.8807833194732666,0.7717588543891907,2.025836229324341
15,0.027438286051619798,229.70835876464844,5650508800.0,168.08734130859375,164.9087371826172,210.34906005859375,2.8928544521331787,0.7559577226638794,2.0071630477905273
16,0.027392883028369397,223.85409545898438,5477137408.0,168.51832580566406,168.4963836669922,212.23406982421875,2.9007365703582764,0.7417383193969727,1.9873899221420288
17,0.02658461401006207,219.19041442871094,5723627008.0,169.26992797851562,171.45159912109375,213.8773956298828,2.907750368118286,0.7291229963302612,1.9693822860717773
18,0.027718791970983148,215.20370483398438,5662041088.0,170.25599670410156,173.82080078125,215.29818725585938,2.9135677814483643,0.7178205847740173,1.949575662612915
19,0.027204725018236786,211.25338745117188,5806546944.0,171.45364379882812,174.60972595214844,216.27926635742188,2.9151358604431152,0.7074996829032898,1.9389477968215942
20,0.026968277990818024,208.8992156982422,5745392640.0,172.8495330810547,174.7511749267578,216.98133850097656,2.913644790649414,0.6972265243530273,1.9295988082885742
21,0.026641186967026442,206.74600219726562,5588659200.0,174.42584228515625,173.8768768310547,217.58595275878906,2.910226345062256,0.6872308850288391,1.9233349561691284
22,0.02642589499009773,205.24217224121094,5398979584.0,176.1574249267578,172.64776611328125,217.8340606689453,2.9038937091827393,0.6780368685722351,1.919390082359314
23,0.027840449009090662,204.1291046142578,5116986880.0,177.9734649658203,171.04641723632812,218.26290893554688,2.897528648376465,0.6687576174736023,1.9175751209259033
24,0.0273006780189462,203.65403747558594,5067859968.0,179.87171936035156,169.12303161621094,218.6616973876953,2.8890771865844727,0.6605413556098938,1.9165046215057373
25,0.02693815599195659,203.7295379638672,4923620352.0,181.81179809570312,166.64234924316406,218.78211975097656,2.8816261291503906,0.6526647210121155,1.9216504096984863
26,0.02646582096349448,204.7284393310547,4695732224.0,183.71041870117188,163.80264282226562,218.58045959472656,2.8743417263031006,0.6450507044792175,1.9299249649047852
27,0.026348893996328115,206.22052001953125,4469035008.0,185.56407165527344,160.6426239013672,217.95484924316406,2.867215156555176,0.6375189423561096,1.9436894655227661
28,0.029197205032687634,208.50344848632812,4624299520.0,187.20921325683594,157.5318603515625,217.76808166503906,2.8608200550079346,0.6281260251998901,1.9591090679168701
29,0.025689747009892017,211.39085388183594,4664427520.0,188.58218383789062,154.62234497070312,217.85794067382812,2.852623462677002,0.617622971534729,1.9759916067123413
30,0.026406179007608443,214.87628173828125,4570664960.0,189.58714294433594,152.20970153808594,217.98329162597656,2.8458685874938965,0.6055291891098022,1.9923352003097534
31,0.02615777199389413,217.89434814453125,4571045376.0,190.13961791992188,150.65576171875,218.13638305664062,2.8441286087036133,0.5918750166893005,2.00341534614563
32,0.025533346983138472,219.10824584960938,4626723840.0,190.37939453125,149.71627807617188,219.00619506835938,2.8448681831359863,0.5774238109588623,2.0137319564819336
33,0.02556897501926869,220.1933135986328,4616194048.0,190.54808044433594,149.9055938720703,220.3400115966797,2.8489022254943848,0.5626118779182434,2.0152249336242676
34,0.026068097969982773,219.38681030273438,4510823936.0,190.7860565185547,150.81393432617188,222.00534057617188,2.8542442321777344,0.5488590598106384,2.0109758377075195
35,0.027775884023867548,217.65655517578125,4357715968.0,191.10357666015625,152.493408203125,223.428955078125,2.8547818660736084,0.5359843969345093,2.0020172595977783
36,0.027135361975524575,215.203125,4395126784.0,191.5828399658203,154.42587280273438,225.1957244873047,2.8543002605438232,0.5249676704406738,1.9910305738449097
37,0.026987936988007277,213.04544067382812,4166453760.0,192.2806854248047,156.90594482421875,226.8516845703125,2.8501839637756348,0.5158526301383972,1.9772459268569946
38,0.025903563015162945,210.82606506347656,4137596160.0,193.03793334960938,159.50860595703125,228.3265380859375,2.843752145767212,0.5074388384819031,1.9592097997665405
39,0.025766420003492385,208.15554809570312,4173929984.0,193.82015991210938,162.12277221679688,229.3946533203125,2.8345630168914795,0.4999197721481323,1.9386576414108276
40,0.025904229027219117,205.1998748779297,4173487616.0,194.67591857910156,164.06558227539062,230.373291015625,2.823122024536133,0.49331334233283997,1.927597999572754
41,0.025923879991751164,204.31959533691406,4210889728.0,195.59042358398438,165.90345764160156,231.15675354003906,2.813936471939087,0.48650437593460083,1.9193543195724487
42,0.026231764000840485,203.6083984375,4274356480.0,196.4443817138672,167.18980407714844,232.2796173095703,2.808654546737671,0.4788665175437927,1.9175832271575928
43,0.026146535004954785,203.968505859375,4153503744.0,197.29441833496094,168.0529327392578,233.37588500976562,2.8072409629821777,0.47056418657302856,1.9201550483703613
44,0.026255294040311128,204.6736297607422,4127333120.0,198.1307830810547,168.25245666503906,234.38307189941406,2.8077993392944336,0.4616148769855499,1.929870367050171
45,0.02617984398966655,206.318603515625,4196639232.0,198.94314575195312,167.97344970703125,235.52328491210938,2.8112332820892334,0.4521939158439636,1.9435746669769287
46,0.027780850999988616,208.48910522460938,4187968768.0,199.7206268310547,167.2412567138672,236.8546600341797,2.8153939247131348,0.4430942237377167,1.9591538906097412
47,0.02724015200510621,211.18994140625,3940247808.0,200.5284881591797,165.95144653320312,238.6190185546875,2.8211348056793213,0.43434998393058777,1.977644443511963
48,0.027177469979505986,214.7802276611328,3814058496.0,201.4326629638672,164.1702880859375,240.5768280029297,2.8244545459747314,0.42682740092277527,1.9996343851089478
49,0.027175255003385246,219.64144897460938,3886095104.0,202.45166015625,162.4118194580078,242.3475799560547,2.8228251934051514,0.4206877052783966,2.0240955352783203
50,0.02674171101534739,225.4303741455078,3714071296.0,203.53663635253906,161.01388549804688,243.6884307861328,2.8175387382507324,0.4154875874519348,2.0463502407073975
51,0.02779469301458448,230.8937225341797,3780522752.0,204.6891632080078,160.04006958007812,244.93113708496094,2.8068301677703857,0.4110572934150696,2.065983295440674
52,0.027159786026459187,236.4208526611328,3760671488.0,205.9229278564453,159.5751495361328,246.0203857421875,2.7931134700775146,0.40666311979293823,2.0867106914520264
53,0.02706760203000158,242.23622131347656,3660802816.0,207.2042236328125,159.41952514648438,246.810546875,2.7760345935821533,0.40309271216392517,2.1060266494750977
54,0.026688964979257435,247.97085571289062,3680971520.0,208.49609375,159.8269805908203,247.6112518310547,2.756439685821533,0.3995562791824341,2.121257781982422
55,0.026750868011731654,253.252685546875,3542532608.0,209.65213012695312,160.3394012451172,248.41990661621094,2.738192081451416,0.3959513008594513,2.135366678237915
56,0.02796240901807323,258.1941833496094,3580023040.0,210.57814025878906,161.26499938964844,249.4309844970703,2.7207162380218506,0.3906737267971039,2.146024227142334
57,0.027321778994519264,262.3889465332031,3535908096.0,211.24757385253906,162.30438232421875,250.9771728515625,2.7037558555603027,0.38407543301582336,2.1588001251220703
58,0.028087708982639015,267.1623840332031,3437762816.0,211.69073486328125,163.42877197265625,252.66864013671875,2.689967155456543,0.3759070336818695,2.1704518795013428
59,0.028053968970198184,271.31005859375,3406901248.0,211.95985412597656,164.74708557128906,254.43858337402344,2.6780691146850586,0.366862952709198,2.179095506668091
60,0.027378085011150688,274.68817138671875,3350929920.0,212.1239013671875,166.010986328125,256.29888916015625,2.6703901290893555,0.357764333486557,2.1845853328704834
61,0.02694374299608171,277.15338134765625,3236000256.0,212.24427795410156,167.30282592773438,258.3059387207031,2.6654648780822754,0.34948787093162537,2.1884288787841797
62,0.02781853300984949,279.2619934082031,3292365568.0,212.45755004882812,168.37074279785156,259.928466796875,2.6594552993774414,0.34437835216522217,2.1951403617858887
63,0.027391026029363275,281.996826171875,3443558400.0,212.8332061767578,169.7004852294922,260.6935729980469,2.656182050704956,0.34215840697288513,2.1955296993255615
64,0.02835056302137673,282.93359375,3404647424.0,213.35964965820312,171.0067138671875,261.0261535644531,2.6533401012420654,0.34272265434265137,2.193610429763794
65,0.027724443993065506,283.40081787109375,3335165440.0,213.96176147460938,172.30177307128906,261.1513366699219,2.6515142917633057,0.34513863921165466,2.1907835006713867
66,0.028028225991874933,283.6363830566406,3295508736.0,214.53514099121094,173.18849182128906,260.9737854003906,2.653019666671753,0.34901997447013855,2.187987804412842
67,0.02830213005654514,283.36370849609375,3375390720.0,214.99497985839844,173.7068328857422,261.7215576171875,2.655113458633423,0.3515835702419281,2.1872520446777344
68,0.027451541041955352,284.07110595703125,3371012352.0,215.3149871826172,174.0160675048828,262.5280456542969,2.656832695007324,0.3548104763031006,2.188748359680176
69,0.028682699019555002,285.264892578125,3377933824.0,215.48797607421875,174.29574584960938,263.2618103027344,2.6589972972869873,0.35808509588241577,2.19149112701416
70,0.027131672017276287,286.49114990234375,3312652288.0,215.54495239257812,174.615478515625,264.25,2.662148952484131,0.3614019453525543,2.196850299835205
71,0.02718944102525711,288.2142639160156,3284086784.0,215.50567626953125,174.58436584472656,265.2441101074219,2.66672682762146,0.3650107979774475,2.2026827335357666
72,0.02819279400864616,289.8665771484375,3426165760.0,215.42483520507812,174.50823974609375,266.38775634765625,2.670703172683716,0.3688757121562958,2.2097549438476562
73,0.027341547014657408,291.95068359375,3373577984.0,215.36740112304688,174.40599060058594,267.217529296875,2.6735029220581055,0.3736274242401123,2.2211222648620605
74,0.026985177013557404,294.66680908203125,3354221312.0,215.30506896972656,174.1030731201172,267.90301513671875,2.6773111820220947,0.3787758946418762,2.2326929569244385
75,0.02794076595455408,297.2185974121094,3288646656.0,215.26182556152344,173.8194122314453,268.57415771484375,2.682281494140625,0.38443392515182495,2.244166135787964
76,0.02743962494423613,299.675048828125,3258652416.0,215.25985717773438,173.58734130859375,268.7113037109375,2.686116933822632,0.39115965366363525,2.2604432106018066
77,0.028254895994905382,302.6565856933594,3226956032.0,215.2436065673828,173.65428161621094,268.9935302734375,2.6884896755218506,0.396936297416687,2.2729053497314453
78,0.027543595992028713,305.22869873046875,3285804544.0,215.20184326171875,174.02964782714844,269.1966857910156,2.691204309463501,0.4020369350910187,2.2810568809509277
79,0.027581778005696833,306.9134216308594,3320382464.0,215.1468505859375,174.67410278320312,268.81231689453125,2.692718029022217,0.40718308091163635,2.283341407775879
80,0.026935067027807236,307.24444580078125,3287571200.0,214.96002197265625,175.2949676513672,268.55572509765625,2.694061517715454,0.4107935428619385,2.2848827838897705
81,0.028013470000587404,307.39556884765625,3272866048.0,214.70973205566406,175.9799346923828,268.53643798828125,2.694309711456299,0.41386014223098755,2.285144090652466
82,0.030095111986156553,307.6154479980469,3207690496.0,214.39703369140625,176.72564697265625,268.5771789550781,2.6916513442993164,0.416268527507782,2.28676700592041
83,0.027451884001493454,308.35107421875,3228944128.0,214.04449462890625,177.50161743164062,268.6476135253906,2.68636155128479,0.41881898045539856,2.2903196811676025
84,0.028285159030929208,309.7305908203125,3189030400.0,213.65391540527344,178.33282470703125,268.679443359375,2.681285858154297,0.42174699902534485,2.2944657802581787
85,0.027360559965018183,311.18011474609375,3252570368.0,213.33717346191406,178.98919677734375,268.9233093261719,2.675806999206543,0.4246854782104492,2.2977821826934814
86,0.027299164969008416,312.7812194824219,3240669440.0,213.19786071777344,179.5281982421875,268.8270568847656,2.6696760654449463,0.42867311835289,2.2990355491638184
87,0.028259080019779503,313.98406982421875,3343766528.0,213.19180297851562,179.93858337402344,268.5540466308594,2.6650643348693848,0.43355247378349304,2.294957399368286
88,0.028430198028218,314.1416015625,3260062464.0,213.2448272705078,180.11170959472656,268.477294921875,2.6602399349212646,0.43910956382751465,2.28981614112854
89,0.027363336994312704,314.4361877441406,3348078848.0,213.25831604003906,180.1876678466797,268.52911376953125,2.656141519546509,0.4442027509212494,2.282977342605591
90,0.027028290031012148,314.43658447265625,3226288384.0,213.18453979492188,180.0990753173828,268.8860168457031,2.655132532119751,0.4487646818161011,2.277318239212036
91,0.02801100700162351,314.46722412109375,3279100160.0,213.009521484375,179.9376678466797,269.2374572753906,2.6555910110473633,0.45288944244384766,2.27801775932312
