itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024313473026268184,138.44432067871094,3044574464.0,173.87057495117188,166.7262725830078,147.3590850830078,3.5703861713409424,0.10592867434024811,1.452516794204712
2,0.025742446014191955,112.9271240234375,1953145088.0,178.665771484375,171.7224884033203,152.2396697998047,3.5211198329925537,0.05586601048707962,1.4979146718978882
3,0.025967719964683056,88.87875366210938,1303629952.0,183.03285217285156,176.25579833984375,157.01795959472656,3.4720873832702637,0.06321600079536438,1.545291781425476
4,0.0280372150009498,72.21485137939453,958011008.0,186.0518035888672,178.88270568847656,161.63011169433594,3.4225404262542725,0.07259476184844971,1.584449052810669
5,0.027241255971603096,60.359039306640625,962432704.0,186.96734619140625,179.09628295898438,165.54603576660156,3.373636484146118,0.06240982934832573,1.608284592628479
6,0.02674009499605745,49.926246643066406,956771456.0,186.227783203125,178.4215087890625,168.854248046875,3.3253095149993896,0.03547418490052223,1.6111172437667847
7,0.026483889028895646,38.83357238769531,767005312.0,184.45907592773438,177.8107452392578,171.27403259277344,3.2781245708465576,0.0012663223315030336,1.6004987955093384
8,0.025808756006881595,27.731752395629883,464557536.0,182.19558715820312,177.71514892578125,172.74986267089844,3.2317118644714355,-0.034757114946842194,1.5829977989196777
9,0.025833175983279943,18.441612243652344,285475168.0,179.82228088378906,178.5878143310547,173.10108947753906,3.1875479221343994,-0.06214666739106178,1.5645391941070557
10,0.02596748695941642,16.884361267089844,214926304.0,177.76670837402344,180.11569213867188,172.71592712402344,3.1466360092163086,-0.0723997950553894,1.5498888492584229
11,0.025519219983834773,20.479921340942383,290112704.0,176.46835327148438,181.55599975585938,171.9116668701172,3.1124701499938965,-0.0648970678448677,1.5435761213302612
12,0.025685694010462612,22.13340950012207,371666240.0,175.9965362548828,182.57252502441406,170.83963012695312,3.0866048336029053,-0.04701089486479759,1.5456486940383911
13,0.025446738000027835,21.45146369934082,379942976.0,176.28500366210938,182.54197692871094,169.6171417236328,3.0690855979919434,-0.023008421063423157,1.555235743522644
14,0.025949970993679017,19.14719581604004,296036064.0,177.20962524414062,181.92904663085938,168.2510223388672,3.059232234954834,0.0038510446902364492,1.5692079067230225
15,0.025732280977535993,16.954532623291016,192379760.0,178.55836486816406,180.98388671875,166.8346710205078,3.056492328643799,0.028443755581974983,1.5819224119186401
16,0.025823056988883764,15.708260536193848,173306080.0,180.10299682617188,180.48130798339844,165.38894653320312,3.0600197315216064,0.04611944407224655,1.5895620584487915
17,0.025981295038945973,15.698142051696777,193730800.0,181.5556182861328,180.51699829101562,163.9891815185547,3.067349672317505,0.054625701159238815,1.5912576913833618
18,0.025989670015405864,17.268321990966797,220118800.0,182.6573486328125,180.98533630371094,162.73944091796875,3.077075958251953,0.053660448640584946,1.587692379951477
19,0.025936694000847638,17.29949951171875,217688880.0,183.26507568359375,181.2635040283203,161.93267822265625,3.087555408477783,0.04587980732321739,1.580608606338501
20,0.025666897010523826,15.589616775512695,214850176.0,183.33302307128906,180.96849060058594,162.0883026123047,3.0978705883026123,0.03385239467024803,1.5731996297836304
21,0.025643633969593793,12.407176971435547,190283488.0,182.8365936279297,180.3589630126953,162.7041778564453,3.10835862159729,0.019083471968770027,1.5661150217056274
22,0.02677337301429361,8.631555557250977,129240424.0,181.87969970703125,179.74468994140625,163.77447509765625,3.1203665733337402,0.003765062429010868,1.5602831840515137
23,0.02717533300165087,5.592201232910156,67611488.0,180.66275024414062,179.3596954345703,165.16856384277344,3.133347988128662,-0.010096673853695393,1.5580511093139648
24,0.026002577040344477,4.843014240264893,41104596.0,179.4340057373047,179.37367248535156,166.67440795898438,3.1464943885803223,-0.019025063142180443,1.5609445571899414
25,0.026143470022361726,5.026096343994141,39879152.0,178.4566192626953,179.71139526367188,168.04368591308594,3.1591973304748535,-0.021344179287552834,1.5679855346679688
26,0.02771111996844411,6.031307697296143,57460428.0,177.89224243164062,180.1029815673828,169.06446838378906,3.169689416885376,-0.018752072006464005,1.5755140781402588
27,0.026218643004540354,6.812136173248291,82452128.0,177.76914978027344,180.4025115966797,169.6350860595703,3.177035093307495,-0.013884251937270164,1.5808990001678467
28,0.025830739992670715,7.939205169677734,115139120.0,178.08236694335938,180.21774291992188,169.6205291748047,3.1804165840148926,-0.00839619617909193,1.5825645923614502
29,0.0281305150128901,8.620656967163086,104771352.0,178.7089080810547,179.7102508544922,169.0992431640625,3.1794846057891846,-0.003265450708568096,1.58043372631073
30,0.026023436977993697,8.372421264648438,73605648.0,179.522216796875,179.25497436523438,168.13833618164062,3.175337791442871,0.0005039671086706221,1.5753175020217896
31,0.026208776980638504,7.323665618896484,43101488.0,180.3343505859375,179.09609985351562,166.8621063232422,3.1680965423583984,0.0032905684784054756,1.5679792165756226
32,0.027710312977433205,5.9701361656188965,23971016.0,180.96656799316406,179.4071044921875,165.49134826660156,3.1589744091033936,0.004812257830053568,1.5608409643173218
33,0.0258638359955512,5.475811004638672,29318672.0,181.29026794433594,179.88621520996094,164.37449645996094,3.149045944213867,0.005880927667021751,1.5581786632537842
34,0.02593826298834756,5.1762871742248535,44603624.0,181.2801055908203,180.30807495117188,163.7191619873047,3.1393628120422363,0.007118893321603537,1.5605055093765259
35,0.02741525898454711,4.006265163421631,50547520.0,180.95169067382812,180.23863220214844,163.60726928710938,3.1304171085357666,0.008305666968226433,1.5666273832321167
36,0.02566694503184408,3.8220462799072266,35846624.0,180.439208984375,179.88539123535156,163.94525146484375,3.122837781906128,0.009436785243451595,1.5742554664611816
37,0.02590136998333037,5.518749237060547,31958528.0,179.8732147216797,179.75210571289062,164.63780212402344,3.118715524673462,0.009226033464074135,1.5796785354614258
38,0.026359112991485745,6.162188529968262,33051194.0,179.4125518798828,180.07188415527344,165.50856018066406,3.1175537109375,0.007194583769887686,1.5806587934494019
39,0.02562924998346716,5.760287284851074,33210178.0,179.14195251464844,180.61497497558594,166.4155731201172,3.1200191974639893,0.0030209890101104975,1.5767651796340942
40,0.025603247981052846,5.049256801605225,24175906.0,179.1224822998047,180.94229125976562,167.22238159179688,3.1251657009124756,-0.0013674430083483458,1.5706093311309814
41,0.02581282297614962,4.400607109069824,25347992.0,179.36277770996094,180.5946807861328,167.79620361328125,3.1311817169189453,-0.004624257329851389,1.565902829170227
42,0.02559599600499496,3.923396587371826,21106920.0,179.76559448242188,179.88645935058594,168.04013061523438,3.1378068923950195,-0.0061490596272051334,1.5642826557159424
43,0.02543100103503093,3.693776845932007,18739008.0,180.2103729248047,179.4323272705078,167.90386962890625,3.1447765827178955,-0.005461825989186764,1.566460371017456
44,0.02541025198297575,3.211315631866455,17756832.0,180.56747436523438,179.6300048828125,167.38211059570312,3.1511974334716797,-0.003992404788732529,1.570078730583191
45,0.02539433300262317,2.777639389038086,11671310.0,180.74725341796875,180.00308227539062,166.64947509765625,3.1553266048431396,-0.002278884407132864,1.5732733011245728
46,0.02598874398972839,2.7015254497528076,13474968.0,180.69229125976562,180.2304229736328,165.88824462890625,3.156771659851074,-0.0006678295903839171,1.575392723083496
47,0.024398721987381577,2.9427671432495117,16456938.0,180.45230102539062,180.07054138183594,165.28309631347656,3.155240774154663,0.00031907224911265075,1.5749849081039429
48,0.027555429958738387,3.09130859375,14462494.0,180.089599609375,179.58822631835938,164.8988494873047,3.1514229774475098,0.0012541796313598752,1.5725568532943726
49,0.026808537950273603,3.037734031677246,10228349.0,179.71559143066406,179.3726043701172,164.8411102294922,3.1468398571014404,0.0020240279845893383,1.569040298461914
50,0.02702125400537625,2.7340312004089355,11049438.0,179.43247985839844,179.6589813232422,165.07627868652344,3.1429171562194824,0.0034860679879784584,1.5658818483352661
51,0.028100549010559916,2.279170513153076,11114734.0,179.31982421875,180.06280517578125,165.5137176513672,3.1396470069885254,0.005271742586046457,1.565430760383606
52,0.027841840987093747,1.5567655563354492,10569283.0,179.39483642578125,180.22422790527344,166.07095336914062,3.1371452808380127,0.0065746488980948925,1.5680183172225952
53,0.026084671961143613,1.2134724855422974,7558630.5,179.62936401367188,180.07403564453125,166.61196899414062,3.1355602741241455,0.00616446603089571,1.5717600584030151
54,0.026291001006029546,1.6829348802566528,6110249.5,179.95489501953125,179.98736572265625,166.95639038085938,3.1352083683013916,0.0030950852669775486,1.5738301277160645
55,0.02594143495662138,2.0593459606170654,6433868.5,180.26141357421875,180.15219116210938,167.06106567382812,3.136228561401367,-0.0019787251949310303,1.5729941129684448
56,0.026790549978613853,2.0834083557128906,4494777.5,180.46966552734375,180.33258056640625,166.96035766601562,3.1378889083862305,-0.006531238090246916,1.5709290504455566
57,0.0276238500373438,2.37744140625,6187079.0,180.54376220703125,180.28262329101562,166.74063110351562,3.139735221862793,-0.00848398357629776,1.5700594186782837
58,0.026370780949946493,2.3926591873168945,7520120.5,180.477294921875,179.9370574951172,166.48458862304688,3.141204595565796,-0.007534950505942106,1.571144461631775
59,0.02578117698431015,1.7727360725402832,5325024.5,180.28591918945312,179.83560180664062,166.23895263671875,3.142118215560913,-0.003944222815334797,1.5720890760421753
