itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026359275972936302,299.23291015625,7579857920.0,162.35813903808594,172.94583129882812,159.26739501953125,3.7800452709198,0.7033584117889404,0.7308440804481506
2,0.02788207703270018,289.3988342285156,6962803712.0,167.22705078125,169.87037658691406,161.0015869140625,3.821418285369873,0.7024872303009033,0.7792769074440002
3,0.02757246297551319,286.171875,6312513024.0,164.6844482421875,167.02389526367188,162.57293701171875,3.791492223739624,0.6705834269523621,0.8103845119476318
4,0.029113608004990965,276.8898010253906,6346377728.0,163.0920867919922,165.3455047607422,165.11070251464844,3.7666971683502197,0.6446261405944824,0.8471940159797668
5,0.027925517002586275,267.0972595214844,6461134848.0,162.09947204589844,164.25584411621094,165.02752685546875,3.7454543113708496,0.6228527426719666,0.8875743746757507
6,0.028987767989747226,257.406005859375,6425197568.0,161.57041931152344,164.57095336914062,164.8678741455078,3.726893424987793,0.6034380197525024,0.9308307766914368
7,0.027501783974003047,246.862548828125,6416456192.0,161.47500610351562,166.6316375732422,166.552001953125,3.7106544971466064,0.5865026712417603,0.9747552275657654
8,0.02841510303551331,235.56321716308594,6289212928.0,161.8116912841797,169.24099731445312,166.8614959716797,3.6961801052093506,0.5711846947669983,1.0198652744293213
9,0.027413197967689484,224.2379150390625,6170711040.0,162.33544921875,172.2419891357422,166.40260314941406,3.683396577835083,0.5574448108673096,1.0652496814727783
10,0.02728897100314498,213.34649658203125,5822323200.0,163.11105346679688,174.9509735107422,164.764404296875,3.671445846557617,0.5445705056190491,1.1118195056915283
11,0.02818904403829947,202.97882080078125,5486117888.0,164.1396484375,176.97247314453125,162.55999755859375,3.6598424911499023,0.5323278903961182,1.160011887550354
12,0.027597737964242697,193.25904846191406,5054808064.0,165.3397216796875,177.87937927246094,159.97683715820312,3.6485095024108887,0.5208037495613098,1.209369421005249
13,0.028484556009061635,184.46470642089844,4688672768.0,166.6934051513672,178.2532958984375,157.38449096679688,3.63763165473938,0.5099841952323914,1.2590968608856201
14,0.026928298990242183,176.5869903564453,4302030848.0,168.11856079101562,178.54708862304688,154.32797241210938,3.6272521018981934,0.4996267557144165,1.307952642440796
15,0.026976801978889853,170.10365295410156,3750638080.0,169.6238250732422,178.49302673339844,151.5010528564453,3.617084264755249,0.48939117789268494,1.3576812744140625
16,0.026776071987114847,164.4022216796875,3526369280.0,171.15423583984375,178.09339904785156,148.85195922851562,3.6070556640625,0.479102224111557,1.4079408645629883
17,0.027699946018401533,159.4727020263672,3000895232.0,172.68569946289062,177.51187133789062,146.88731384277344,3.5971498489379883,0.4689368009567261,1.4585905075073242
18,0.027423430001363158,154.8292999267578,2733356032.0,174.19505310058594,176.8191375732422,145.7248992919922,3.587224006652832,0.45833075046539307,1.5085716247558594
19,0.026900048018433154,150.26544189453125,2637271296.0,175.6583709716797,176.19296264648438,145.28704833984375,3.57745099067688,0.4475243091583252,1.5560190677642822
20,0.027812084008473903,145.90745544433594,2416252416.0,176.9983367919922,175.7349853515625,145.39808654785156,3.56795597076416,0.43561187386512756,1.596774697303772
21,0.027092980046290904,141.79629516601562,2425009408.0,178.17428588867188,176.06875610351562,145.76625061035156,3.559021472930908,0.4231606423854828,1.630534052848816
22,0.02702936198329553,137.9571990966797,2469746944.0,179.18576049804688,176.84519958496094,146.29283142089844,3.550558090209961,0.4097553789615631,1.6578782796859741
23,0.027727955020964146,134.2676544189453,2420911616.0,180.00291442871094,177.60504150390625,146.77188110351562,3.5423758029937744,0.3957021236419678,1.678321361541748
24,0.027093396987766027,130.8480682373047,2414841856.0,180.6350555419922,178.80467224121094,147.09970092773438,3.5343081951141357,0.38092178106307983,1.6924865245819092
25,0.028164907998871058,127.58002471923828,2403472384.0,181.08956909179688,179.56187438964844,147.53997802734375,3.526439666748047,0.36513060331344604,1.7011419534683228
26,0.027777809998951852,124.15586853027344,2354151936.0,181.3800811767578,179.9951934814453,147.7889404296875,3.5183773040771484,0.34875255823135376,1.7053813934326172
27,0.02720710600260645,120.78012084960938,2284336384.0,181.5120849609375,180.08670043945312,147.83323669433594,3.510286569595337,0.33181220293045044,1.7015825510025024
28,0.02779433596879244,117.34532165527344,2192297472.0,181.44125366210938,180.0321502685547,147.73399353027344,3.5023014545440674,0.3150083124637604,1.6940739154815674
29,0.027913485013414174,113.97626495361328,2031730048.0,181.20359802246094,179.60311889648438,147.91738891601562,3.4945876598358154,0.2977747321128845,1.6812628507614136
30,0.027237939997576177,110.19576263427734,1844744832.0,180.81887817382812,178.93919372558594,148.27874755859375,3.4869906902313232,0.2803933024406433,1.6641854047775269
31,0.027896919986233115,106.22691345214844,1700040320.0,180.31141662597656,178.63055419921875,148.99911499023438,3.479757785797119,0.2632675766944885,1.6429756879806519
32,0.027931725955568254,102.04722595214844,1554990976.0,179.74229431152344,178.3241424560547,150.09890747070312,3.472616195678711,0.24618740379810333,1.6203556060791016
33,0.027287521050311625,97.69834899902344,1352399616.0,179.15354919433594,178.08848571777344,151.36170959472656,3.465486526489258,0.22932082414627075,1.5955486297607422
34,0.027862996968906373,93.486572265625,1248651008.0,178.5829620361328,178.0560760498047,152.8103485107422,3.4584720134735107,0.21285414695739746,1.5700629949569702
35,0.027603859023656696,89.47393798828125,1142325760.0,178.101806640625,177.8570556640625,154.29006958007812,3.4512112140655518,0.19687172770500183,1.5456746816635132
36,0.02686398895457387,85.8019790649414,1165395072.0,177.70791625976562,177.3385467529297,155.78573608398438,3.4435462951660156,0.18121035397052765,1.5237747430801392
37,0.02784471004270017,82.4140396118164,1009845440.0,177.45709228515625,176.77578735351562,157.2947998046875,3.4353229999542236,0.1658540815114975,1.5046861171722412
38,0.028022369951941073,79.18214416503906,1058669696.0,177.34535217285156,176.17869567871094,158.56838989257812,3.4268572330474854,0.1511908918619156,1.4916542768478394
39,0.027149068017024547,76.15306091308594,1029907520.0,177.37335205078125,175.7486114501953,159.64248657226562,3.417764663696289,0.13690395653247833,1.4852895736694336
40,0.026967342011630535,72.91203308105469,982475392.0,177.54092407226562,175.44564819335938,160.56668090820312,3.4082088470458984,0.12294946610927582,1.4835808277130127
41,0.026593862974550575,69.45869445800781,964349312.0,177.79542541503906,175.10707092285156,161.20748901367188,3.3980109691619873,0.10934140533208847,1.4866151809692383
42,0.02607585402438417,65.8858413696289,876596224.0,178.1509246826172,174.96633911132812,161.80528259277344,3.3875272274017334,0.09582675993442535,1.4939688444137573
43,0.02590363100171089,61.88259506225586,765723264.0,178.56967163085938,175.02772521972656,162.0880126953125,3.3766486644744873,0.08278737962245941,1.5054761171340942
44,0.02772209997056052,57.62511444091797,673044864.0,179.0154266357422,175.4785919189453,162.29661560058594,3.3656904697418213,0.07003997266292572,1.5197826623916626
45,0.026428424986079335,52.96332550048828,604067968.0,179.46820068359375,176.0149688720703,162.40538024902344,3.354435920715332,0.05779353529214859,1.5363075733184814
46,0.029067108989693224,48.21095275878906,501363584.0,179.92672729492188,176.5535888671875,162.4907684326172,3.3428120613098145,0.04593215882778168,1.5545178651809692
47,0.0283935209736228,43.45148468017578,452264960.0,180.34426879882812,177.1957550048828,162.57720947265625,3.3309333324432373,0.034723829478025436,1.571550726890564
48,0.02731233404483646,38.87932586669922,395166752.0,180.6974334716797,177.79922485351562,162.8154754638672,3.3187341690063477,0.024370620027184486,1.5860121250152588
49,0.026165379968006164,34.549156188964844,380844672.0,180.97256469726562,178.24432373046875,163.315673828125,3.3062992095947266,0.014952178113162518,1.5953524112701416
50,0.0520436679944396,30.498653411865234,371976416.0,181.16094970703125,178.11183166503906,163.91493225097656,3.2934558391571045,0.00626623397693038,1.6003390550613403
51,0.02632189600262791,26.918025970458984,348967744.0,181.24945068359375,177.71836853027344,164.70596313476562,3.2803163528442383,-0.001644876436330378,1.6013519763946533
