itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027162996993865818,76.55731201171875,4844820480.0,181.83404541015625,155.6184844970703,172.86004638671875,2.8906378746032715,0.3577679395675659,1.4343618154525757
2,0.02588837599614635,65.0606460571289,3669068800.0,176.95553588867188,160.5801239013672,167.95834350585938,2.8408870697021484,0.3078373670578003,1.471686601638794
3,0.026492744975257665,60.65523910522461,2803653888.0,173.56689453125,165.55679321289062,163.17849731445312,2.845146417617798,0.2612875699996948,1.4889920949935913
4,0.027883677976205945,54.419761657714844,2272652544.0,172.9794464111328,170.53274536132812,158.69821166992188,2.873772621154785,0.2191467583179474,1.4998042583465576
5,0.026423776987940073,47.17007827758789,1666710272.0,174.10848999023438,175.41224670410156,155.1000213623047,2.910161018371582,0.1800520420074463,1.5103498697280884
6,0.02629707002779469,41.09471893310547,1166237056.0,176.3099365234375,180.01345825195312,153.05165100097656,2.9506940841674805,0.1438010036945343,1.5234031677246094
7,0.0262613509548828,36.244873046875,860486784.0,179.08729553222656,184.1087188720703,152.81002807617188,2.993502378463745,0.10920345783233643,1.545149564743042
8,0.027539301954675466,32.91313171386719,711578880.0,181.80332946777344,187.32669067382812,153.89739990234375,3.0350542068481445,0.07382214069366455,1.5719257593154907
9,0.02638381504220888,30.688533782958984,710879488.0,183.5996856689453,189.50979614257812,155.84869384765625,3.073005199432373,0.039562519639730453,1.5998421907424927
10,0.02627239201683551,28.96491241455078,847670272.0,184.11529541015625,190.5601348876953,158.3730010986328,3.104192018508911,0.00918557122349739,1.6082022190093994
11,0.02747864101547748,24.518503189086914,917649280.0,183.60997009277344,190.6268768310547,161.28521728515625,3.126098394393921,-0.015226662158966064,1.6003849506378174
12,0.025827665987890214,18.74492835998535,890701120.0,182.4874725341797,189.7443084716797,164.4581756591797,3.1380374431610107,-0.03317669406533241,1.5977550745010376
13,0.025649373012129217,15.704109191894531,719781056.0,181.03933715820312,188.175048828125,167.78512573242188,3.143047332763672,-0.04445042461156845,1.5968600511550903
14,0.027268554957117885,14.396041870117188,510493536.0,179.64988708496094,186.13624572753906,170.94003295898438,3.14243745803833,-0.05114339292049408,1.5947002172470093
15,0.027519527007825673,14.766609191894531,342163136.0,178.56631469726562,183.82980346679688,173.6636505126953,3.139296054840088,-0.05373051017522812,1.5886521339416504
16,0.026065815007314086,16.436843872070312,262692720.0,178.13597106933594,181.50616455078125,175.6609344482422,3.136284112930298,-0.05013393610715866,1.5763086080551147
17,0.02586009301012382,18.018394470214844,264655616.0,178.3043975830078,179.3725128173828,176.7220916748047,3.133420467376709,-0.04169485718011856,1.565181016921997
18,0.026914436020888388,18.588775634765625,306534368.0,178.91110229492188,177.60882568359375,176.90785217285156,3.13275146484375,-0.03050033375620842,1.558456301689148
19,0.027448226988781244,17.721906661987305,335059072.0,179.78945922851562,176.33535766601562,176.2227325439453,3.134570837020874,-0.01827196590602398,1.5572494268417358
20,0.026215621968731284,15.386109352111816,358929440.0,180.68544006347656,175.61813354492188,174.87994384765625,3.139312982559204,-0.008010323159396648,1.559232473373413
21,0.02592533896677196,12.471105575561523,367349984.0,181.45252990722656,175.45481872558594,173.0674285888672,3.1473329067230225,-0.0021038942504674196,1.5584523677825928
22,0.026864203973673284,11.025997161865234,325112800.0,181.84921264648438,175.79180908203125,170.8686065673828,3.1558597087860107,-0.0009366022422909737,1.5577641725540161
23,0.027696876029949635,10.37515926361084,229792960.0,181.79566955566406,176.54898071289062,168.46009826660156,3.1655776500701904,-0.004356042481958866,1.556947112083435
24,0.027346435992512852,9.814292907714844,150073456.0,181.28762817382812,177.6015625,166.02798461914062,3.174221992492676,-0.008398224599659443,1.5611469745635986
25,0.025985045998822898,8.705299377441406,78669272.0,180.4612274169922,178.7969970703125,163.82456970214844,3.18033766746521,-0.010272564366459846,1.569157600402832
26,0.026212761993519962,8.588858604431152,58087388.0,179.49514770507812,179.94964599609375,162.06581115722656,3.182404041290283,-0.007114819251000881,1.5778234004974365
27,0.02577771304640919,9.729347229003906,94960216.0,178.69873046875,180.8880615234375,160.9403533935547,3.1798861026763916,0.00032460869988426566,1.5808608531951904
28,0.027056750957854092,11.212783813476562,150255792.0,178.2487335205078,181.48196411132812,160.48904418945312,3.1722841262817383,0.010510045103728771,1.5793009996414185
29,0.02735895401565358,12.046272277832031,156326656.0,178.1244659423828,181.74339294433594,160.59786987304688,3.1618030071258545,0.02235778607428074,1.5748401880264282
30,0.025782628974411637,12.277743339538574,145017872.0,178.32501220703125,181.72024536132812,161.1401824951172,3.149381160736084,0.03308041766285896,1.5725429058074951
31,0.026043984980788082,11.875419616699219,127301032.0,178.7805938720703,181.47119140625,162.03912353515625,3.1369340419769287,0.04091431945562363,1.571528673171997
32,0.028674093016888946,11.038597106933594,118603040.0,179.36082458496094,180.99623107910156,163.16201782226562,3.12502384185791,0.04243142902851105,1.5686321258544922
33,0.02598031796514988,9.126218795776367,86807424.0,179.98355102539062,180.4364471435547,164.35659790039062,3.1156821250915527,0.03683726489543915,1.5661207437515259
34,0.02783365297364071,6.645966053009033,66405512.0,180.52638244628906,179.87286376953125,165.52972412109375,3.1085622310638428,0.024660654366016388,1.5637800693511963
35,0.025828437006566674,4.712912559509277,56879612.0,180.8285675048828,179.4512939453125,166.6029815673828,3.106137990951538,0.00825812853872776,1.564864993095398
36,0.025937884987797588,5.699804306030273,45827168.0,180.88905334472656,179.22549438476562,167.54539489746094,3.109204053878784,-0.008609713986515999,1.5695924758911133
37,0.025632018980104476,7.799094200134277,49525500.0,180.74273681640625,179.24278259277344,168.30795288085938,3.1167190074920654,-0.022471729665994644,1.573014259338379
38,0.02706682396819815,9.030060768127441,54913796.0,180.55758666992188,179.45265197753906,168.82269287109375,3.1278927326202393,-0.030988706275820732,1.5726038217544556
