itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026240682986099273,68.32567596435547,10659984384.0,197.1702423095703,165.2557373046875,163.39085388183594,3.3984317779541016,-0.6727079153060913,1.9624654054641724
2,0.026252224983181804,55.885597229003906,8558598144.0,192.1873321533203,170.2428741455078,168.3723602294922,3.3490781784057617,-0.6228859424591064,1.9872708320617676
3,0.02807500900235027,49.37957763671875,6903550976.0,187.3386688232422,175.246337890625,173.29537963867188,3.3002476692199707,-0.5732555985450745,2.0071444511413574
4,0.027086878020782024,47.72595977783203,5499751424.0,183.0986328125,180.1615447998047,178.21603393554688,3.265882730484009,-0.5257481932640076,2.0107429027557373
5,0.027092181029729545,51.13594055175781,4703883776.0,179.85118103027344,184.6104278564453,183.12014770507812,3.227372884750366,-0.480426162481308,2.0111749172210693
6,0.026492415985558182,59.97039031982422,4381138432.0,177.84600830078125,188.69529724121094,187.6626434326172,3.185506820678711,-0.4375859200954437,1.994101643562317
7,0.025579906010534614,69.73751831054688,4208297728.0,177.11648559570312,192.4120330810547,191.5720977783203,3.1410882472991943,-0.3975988030433655,1.9660831689834595
8,0.02569638198474422,78.95378875732422,3899614976.0,177.42581176757812,195.4844512939453,194.746826171875,3.095979928970337,-0.3595636188983917,1.931265115737915
9,0.025679168000351638,87.00286865234375,3697662720.0,178.47781372070312,197.7994384765625,197.46206665039062,3.051370620727539,-0.3234535753726959,1.892869472503662
10,0.025704197003506124,93.98497772216797,3429442816.0,180.12930297851562,199.21658325195312,199.07814025878906,3.0098586082458496,-0.2887617349624634,1.8516443967819214
11,0.025624078989494592,98.84761810302734,3113915392.0,182.2303924560547,199.7234344482422,199.46131896972656,2.970799684524536,-0.25572651624679565,1.8079947233200073
12,0.027922778972424567,101.62074279785156,2785421824.0,184.5587158203125,199.2972869873047,199.05320739746094,2.9377760887145996,-0.2246999740600586,1.7644915580749512
13,0.027046078990679234,102.26594543457031,2422917120.0,186.92025756835938,198.01551818847656,197.9821319580078,2.908104181289673,-0.19607307016849518,1.724048376083374
14,0.027498950017616153,101.59617614746094,2235380224.0,189.30459594726562,196.11607360839844,196.2874298095703,2.888470411300659,-0.16855692863464355,1.6845948696136475
15,0.027271087979897857,98.58305358886719,1888416512.0,191.5162353515625,193.7279815673828,194.11874389648438,2.8763630390167236,-0.14223116636276245,1.646490216255188
16,0.02814094303175807,93.92425537109375,1677704832.0,193.3451385498047,191.07432556152344,191.6596221923828,2.8680903911590576,-0.11641813814640045,1.6116514205932617
17,0.027151109010446817,88.51880645751953,1485740544.0,194.54917907714844,188.33843994140625,188.97250366210938,2.8601324558258057,-0.09127523005008698,1.5813207626342773
18,0.026563545980025083,83.0472412109375,1400194688.0,195.0670623779297,185.7227325439453,186.08657836914062,2.851285696029663,-0.06636685878038406,1.5567069053649902
19,0.025999773992225528,77.74940490722656,1369403904.0,194.8260040283203,183.4274139404297,183.2842559814453,2.8403751850128174,-0.042055096477270126,1.5381418466567993
20,0.027662287990096956,73.05715942382812,1304238464.0,193.8623809814453,181.58168029785156,180.6294403076172,2.830237865447998,-0.01912548579275608,1.525525450706482
21,0.02542993100360036,68.66175079345703,1310836736.0,192.33209228515625,180.40887451171875,178.0354461669922,2.8226993083953857,0.002604743931442499,1.519196629524231
22,0.025912776007317007,64.3317642211914,1213731072.0,190.42254638671875,179.94053649902344,175.65408325195312,2.8213014602661133,0.02302214875817299,1.5176814794540405
23,0.026008442975580692,59.63711929321289,1062395904.0,188.31027221679688,180.10116577148438,173.46395874023438,2.828505754470825,0.04176696762442589,1.5190205574035645
24,0.025927494978532195,54.14060592651367,987357184.0,186.09898376464844,180.85366821289062,171.2655487060547,2.845111846923828,0.059551410377025604,1.5252013206481934
25,0.02573173597920686,47.89106750488281,805598080.0,183.9267578125,181.94667053222656,169.2384033203125,2.870170831680298,0.07589235156774521,1.5348955392837524
26,0.02751372498460114,41.52256393432617,669809984.0,181.8860626220703,183.24696350097656,167.33670043945312,2.9011733531951904,0.09002535790205002,1.5459117889404297
27,0.02660577604547143,36.182186126708984,567292096.0,180.09092712402344,184.49693298339844,165.4784393310547,2.937589406967163,0.10146202892065048,1.557051420211792
28,0.025940133025869727,32.781036376953125,544922112.0,178.58346557617188,185.35513305664062,163.69940185546875,2.976797103881836,0.10963459312915802,1.5668286085128784
29,0.026442866015713662,30.540386199951172,542057024.0,177.38194274902344,185.799072265625,162.0895233154297,3.01892352104187,0.11464414745569229,1.5764247179031372
30,0.026698157016653568,29.039581298828125,533262432.0,176.48516845703125,185.76060485839844,160.69189453125,3.0599913597106934,0.11651058495044708,1.5864235162734985
31,0.02671374101191759,28.806129455566406,530404544.0,175.8973388671875,185.36398315429688,159.58692932128906,3.1004130840301514,0.11552226543426514,1.5945422649383545
32,0.026006204017903656,29.440221786499023,537021760.0,175.58526611328125,184.49729919433594,158.74176025390625,3.138627052307129,0.11150297522544861,1.6004999876022339
33,0.025771855958737433,30.637226104736328,504605696.0,175.5018768310547,183.21664428710938,158.3059844970703,3.1727514266967773,0.10544072836637497,1.6029497385025024
34,0.025613643985707313,31.867921829223633,451632992.0,175.65975952148438,181.71022033691406,158.25143432617188,3.203995704650879,0.09753111749887466,1.6023764610290527
