itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023735577007755637,139.9455108642578,6079365632.0,189.08627319335938,171.4630126953125,153.68296813964844,3.3317935466766357,-0.37211740016937256,1.1980600357055664
2,0.02576132502872497,122.19854736328125,4993910272.0,192.91429138183594,171.72132873535156,158.68594360351562,3.381835699081421,-0.3220810294151306,1.2478868961334229
3,0.026173925958573818,110.03250122070312,4112974592.0,191.77011108398438,170.12147521972656,163.65301513671875,3.4319698810577393,-0.27302297949790955,1.2976551055908203
4,0.026298589014913887,98.98471069335938,3275541760.0,189.00299072265625,168.69357299804688,168.348876953125,3.458747386932373,-0.22457759082317352,1.3476711511611938
5,0.02607780700782314,89.37877655029297,2460228608.0,185.66171264648438,169.78009033203125,172.837158203125,3.460170269012451,-0.1774022877216339,1.397571325302124
6,0.0276753919897601,79.33438110351562,1880320256.0,182.186767578125,172.02548217773438,176.75540161132812,3.4405012130737305,-0.13197481632232666,1.447497010231018
7,0.03547388000879437,69.51348876953125,1371559424.0,179.0758819580078,174.977294921875,179.78988647460938,3.411224842071533,-0.08908265084028244,1.4971976280212402
8,0.02354913199087605,60.68212127685547,1067935296.0,176.77391052246094,178.10556030273438,181.78219604492188,3.3757710456848145,-0.04994063079357147,1.5451900959014893
9,0.02705683500971645,52.81415939331055,985100864.0,175.49435424804688,180.753173828125,182.65240478515625,3.3361661434173584,-0.01674824208021164,1.5885716676712036
10,0.026395226013846695,46.006874084472656,1025636928.0,175.2643280029297,182.57701110839844,182.61375427246094,3.2934110164642334,0.010478719137609005,1.6253207921981812
11,0.025495837966445833,40.83000946044922,1038096896.0,175.80789184570312,183.49212646484375,181.79734802246094,3.2486653327941895,0.030895628035068512,1.655171275138855
12,0.026856089010834694,37.87194061279297,1056882688.0,176.8519744873047,183.81556701660156,180.33853149414062,3.2038660049438477,0.0446966290473938,1.6754790544509888
13,0.026173442020080984,36.939090728759766,1050913856.0,178.14376831054688,183.94125366210938,178.39346313476562,3.1601948738098145,0.050993483513593674,1.6838774681091309
14,0.02484118496067822,36.29465866088867,954741248.0,179.5258331298828,184.30271911621094,176.13357543945312,3.119323253631592,0.05030898004770279,1.6813300848007202
15,0.027770858025178313,35.209617614746094,892132864.0,180.80899047851562,184.57699584960938,173.64158630371094,3.0814380645751953,0.04432244598865509,1.6694984436035156
16,0.02674719097558409,33.69451141357422,682354816.0,181.8384552001953,184.36920166015625,171.07644653320312,3.0474367141723633,0.03432617336511612,1.6516231298446655
17,0.027067226998042315,32.21880340576172,537492224.0,182.5065460205078,183.6903839111328,168.55490112304688,3.0194592475891113,0.02203148789703846,1.629148006439209
18,0.0267704589641653,30.897226333618164,386625824.0,182.88827514648438,182.6366729736328,166.2111358642578,2.9991061687469482,0.008859481662511826,1.604055404663086
19,0.026031990011688322,30.058427810668945,314645568.0,182.94224548339844,181.78125,164.1434783935547,2.9907028675079346,-0.002553541213274002,1.5783010721206665
20,0.025810296006966382,29.521839141845703,329659552.0,182.70237731933594,181.382080078125,162.48690795898438,2.99263596534729,-0.010140151716768742,1.5543698072433472
