itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02252381999278441,152.3745574951172,6816310272.0,171.44473266601562,201.30323791503906,158.9145965576172,2.797218084335327,0.9062603116035461,1.0151304006576538
2,0.02531875402200967,149.26205444335938,6380065792.0,173.70074462890625,196.47515869140625,156.95538330078125,2.807056188583374,0.8909697532653809,1.058235764503479
3,0.02600491401972249,141.6170196533203,6163077632.0,174.35733032226562,192.2837677001953,159.0686798095703,2.830575704574585,0.862101137638092,1.0922091007232666
4,0.02590199199039489,132.3687286376953,5575224832.0,175.6329803466797,189.02020263671875,158.48062133789062,2.863093614578247,0.8327615261077881,1.103700876235962
5,0.025935276004020125,126.36672973632812,5444660736.0,176.69735717773438,185.29086303710938,156.19602966308594,2.8882968425750732,0.802519679069519,1.126869559288025
6,0.026116752007510513,121.34807586669922,5295511040.0,178.9733123779297,181.7715606689453,154.92593383789062,2.8983287811279297,0.8080951571464539,1.1438685655593872
7,0.026010749978013337,122.36366271972656,5323406848.0,180.66737365722656,179.37176513671875,153.82936096191406,2.9094905853271484,0.81145840883255,1.163488507270813
8,0.025883972004521638,124.31942749023438,5317143552.0,182.03506469726562,178.23794555664062,152.51260375976562,2.922147274017334,0.8155031204223633,1.1884245872497559
9,0.02570927800843492,127.06588745117188,5243684352.0,183.19114685058594,178.56942749023438,151.6927032470703,2.937159776687622,0.8148486614227295,1.2074649333953857
10,0.02561705297557637,128.72361755371094,5223231488.0,183.6904754638672,179.4944610595703,151.63453674316406,2.956148147583008,0.8090158700942993,1.2314696311950684
11,0.02566071302862838,128.87411499023438,5309493760.0,183.83665466308594,180.56874084472656,152.048828125,2.978685140609741,0.8034911751747131,1.2563620805740356
12,0.02560798596823588,128.9292755126953,5215315968.0,183.7669219970703,181.82606506347656,151.47613525390625,3.005779504776001,0.8002844452857971,1.275206208229065
13,0.02575485600391403,130.84182739257812,5105129472.0,183.62747192382812,183.02467346191406,150.2346954345703,3.028595447540283,0.7990990281105042,1.2981840372085571
14,0.025719947007019073,133.52879333496094,5249360896.0,183.70846557617188,183.82318115234375,149.1593017578125,3.047081708908081,0.8013196587562561,1.3256760835647583
15,0.025674447999335825,136.3810577392578,5155132416.0,183.51194763183594,184.6488494873047,148.4049530029297,3.065838575363159,0.8050696849822998,1.3536274433135986
16,0.025672870047856122,139.260498046875,4998208000.0,182.90261840820312,185.25021362304688,149.0288848876953,3.0840024948120117,0.8063889741897583,1.3819687366485596
17,0.025744849001057446,140.36337280273438,4951327232.0,182.00323486328125,185.53480529785156,150.19158935546875,3.10176157951355,0.8070595860481262,1.4106976985931396
18,0.025572511018253863,140.82550048828125,4827903488.0,181.23013305664062,185.70945739746094,150.23846435546875,3.1164584159851074,0.8120700716972351,1.4415855407714844
19,0.025371590978465974,142.99874877929688,4900460032.0,180.1377410888672,185.96971130371094,149.10816955566406,3.1255714893341064,0.8228626847267151,1.4749088287353516
20,0.025640229985583574,147.10546875,4900529152.0,178.311767578125,186.01048278808594,149.7169189453125,3.132368564605713,0.827488124370575,1.5100516080856323
21,0.025840010028332472,148.7147979736328,4866455552.0,176.96800231933594,185.66305541992188,150.55043029785156,3.1380209922790527,0.8330764174461365,1.5414332151412964
22,0.02553967898711562,150.26840209960938,4837243392.0,175.87672424316406,184.60772705078125,151.97962951660156,3.1485702991485596,0.8384830951690674,1.5646945238113403
23,0.025833246007096022,151.13555908203125,4854867968.0,175.3468780517578,183.24819946289062,151.4166259765625,3.1591780185699463,0.8500497341156006,1.5803591012954712
24,0.025798664952162653,154.42552185058594,4893052928.0,174.5166015625,181.90187072753906,151.04273986816406,3.1751294136047363,0.8523481488227844,1.5842127799987793
25,0.025638371997047216,156.0883026123047,4966814208.0,173.77699279785156,180.5523681640625,151.9716796875,3.1899049282073975,0.8447862267494202,1.5857328176498413
