itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02710693300468847,80.68208312988281,9244913664.0,202.2082061767578,157.9298553466797,185.47915649414062,3.3991246223449707,-0.6161155104637146,2.231255292892456
2,0.026350303029175848,75.16697692871094,8148587008.0,197.84609985351562,162.933837890625,190.19113159179688,3.42187237739563,-0.6420508623123169,2.185955286026001
3,0.028114836022723466,64.73493957519531,7104662528.0,195.04640197753906,167.9199981689453,194.65606689453125,3.45772123336792,-0.6797454953193665,2.149979591369629
4,0.027438474993687123,56.98059844970703,6243244544.0,192.67034912109375,172.73529052734375,198.86407470703125,3.492932081222534,-0.7100560069084167,2.1564717292785645
5,0.026958027039654553,55.51189422607422,6436881408.0,190.18710327148438,177.58753967285156,201.9117889404297,3.5179386138916016,-0.7276515364646912,2.1654839515686035
6,0.026397139008622617,55.95939254760742,6286603264.0,189.63238525390625,182.31068420410156,205.17703247070312,3.5447659492492676,-0.7523940205574036,2.1895859241485596
7,0.026961578987538815,60.08537292480469,5571868672.0,189.60963439941406,186.88726806640625,208.083251953125,3.5642483234405518,-0.7796738743782043,2.218059539794922
8,0.027486775012221187,65.55216979980469,5310346240.0,190.04360961914062,191.1722869873047,209.62176513671875,3.5804293155670166,-0.8054980635643005,2.2473349571228027
9,0.025903106958139688,70.61874389648438,5400229376.0,190.63511657714844,195.03004455566406,209.62017822265625,3.592473268508911,-0.8219299912452698,2.2772860527038574
10,0.025951620016712695,75.51567077636719,5484170752.0,191.13377380371094,198.16192626953125,208.68679809570312,3.5956175327301025,-0.8283637762069702,2.309857130050659
11,0.02668085799086839,80.53150939941406,5371852800.0,191.36788940429688,200.88162231445312,206.91806030273438,3.588804006576538,-0.8265879154205322,2.338104009628296
12,0.0268621570430696,84.26873779296875,5241101312.0,191.51417541503906,203.0382080078125,204.61985778808594,3.5738861560821533,-0.8214756846427917,2.363718032836914
13,0.027192344015929848,86.817626953125,5130996736.0,191.8533935546875,204.5994415283203,202.05343627929688,3.5544590950012207,-0.8172114491462708,2.391246795654297
