itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02324544097064063,121.63856506347656,7610993664.0,163.30833435058594,158.68348693847656,144.15660095214844,2.8934526443481445,0.07001981884241104,0.9474148154258728
2,0.024950022983830422,104.95726776123047,6362151424.0,168.2825469970703,163.5481414794922,149.1114501953125,2.920908212661743,0.11998715251684189,0.9948528409004211
3,0.02601591101847589,87.81291198730469,5296142848.0,173.24266052246094,168.46742248535156,153.96287536621094,2.920989990234375,0.1698862761259079,1.043477177619934
4,0.027698963007424027,68.51774597167969,4197742336.0,178.02389526367188,173.21824645996094,158.57521057128906,2.908259630203247,0.2195299118757248,1.092759370803833
5,0.026368609978817403,49.191619873046875,3436664320.0,182.38021850585938,177.94717407226562,162.4927520751953,2.880345582962036,0.26731008291244507,1.1420578956604004
6,0.02604606800014153,31.783823013305664,2818108416.0,186.14576721191406,182.41986083984375,165.87387084960938,2.86749267578125,0.30979421734809875,1.1912741661071777
7,0.02765417197952047,28.431550979614258,2609260544.0,188.8942108154297,186.49696350097656,168.6585235595703,2.844373941421509,0.3404705822467804,1.2402452230453491
8,0.03250970697263256,32.65675354003906,2579619840.0,190.736083984375,189.24746704101562,170.75210571289062,2.814206838607788,0.3581715226173401,1.2883625030517578
9,0.0261449710233137,40.659034729003906,2578494464.0,191.61740112304688,190.38711547851562,172.0243377685547,2.7983334064483643,0.3620723485946655,1.3342020511627197
10,0.027579304995015264,48.43030548095703,2621597952.0,191.6967010498047,190.4687957763672,172.42596435546875,2.797377109527588,0.35373833775520325,1.37580406665802
11,0.027068269031587988,53.01557540893555,2521501184.0,191.02325439453125,189.75088500976562,172.35537719726562,2.7901268005371094,0.33736327290534973,1.415523886680603
12,0.027358691964764148,56.398502349853516,2304510720.0,189.65811157226562,188.4392852783203,171.6739501953125,2.7757999897003174,0.31395310163497925,1.4512592554092407
13,0.02822561899665743,58.968788146972656,2025186688.0,187.79949951171875,186.6879119873047,170.6019744873047,2.7630014419555664,0.2844456434249878,1.48371422290802
14,0.02709050104022026,60.48398971557617,1701548800.0,185.6984100341797,184.8065185546875,169.13514709472656,2.7498865127563477,0.2504817247390747,1.511427879333496
15,0.02720383001724258,61.399391174316406,1385696768.0,183.4393768310547,182.9596710205078,167.41847229003906,2.744215250015259,0.2130059450864792,1.5363924503326416
16,0.027040077024139464,61.20897674560547,1202473600.0,181.47882080078125,181.6551055908203,165.7207794189453,2.7525322437286377,0.17438752949237823,1.557363510131836
17,0.026519202976487577,59.70295333862305,1158652544.0,180.02517700195312,181.08447265625,164.10836791992188,2.7752888202667236,0.1364171952009201,1.5732187032699585
18,0.027876046020537615,58.13304138183594,1153598592.0,179.19480895996094,181.0692596435547,162.7956085205078,2.8073084354400635,0.10026724636554718,1.5842127799987793
19,0.027253634994849563,55.94687271118164,1098797056.0,178.99472045898438,181.68185424804688,161.81788635253906,2.845710039138794,0.06708559393882751,1.5917153358459473
20,0.027043448004405946,52.40662384033203,924224640.0,179.41384887695312,182.7584686279297,161.4173126220703,2.8888392448425293,0.03714073449373245,1.5960934162139893
21,0.026487172988709062,47.55732727050781,744298304.0,180.22698974609375,183.94395446777344,161.62554931640625,2.9354302883148193,0.010995391756296158,1.598039150238037
22,0.02610084996558726,41.77040481567383,560399488.0,181.28073120117188,185.0197296142578,162.45848083496094,2.984102725982666,-0.011113437823951244,1.5964596271514893
23,0.025885002978611737,35.24412536621094,426398176.0,182.2902069091797,185.3779754638672,163.8265380859375,3.0330967903137207,-0.028042981401085854,1.5923700332641602
24,0.025650830997619778,28.049686431884766,346162176.0,183.0529327392578,184.82965087890625,165.6880645751953,3.08125638961792,-0.039561301469802856,1.5873523950576782
25,0.025381989020388573,20.482410430908203,272436192.0,183.39425659179688,183.38853454589844,167.79637145996094,3.1255292892456055,-0.04618736356496811,1.582105040550232
26,0.025553116982337087,13.8461332321167,201539056.0,183.23464965820312,181.4047393798828,169.8989715576172,3.1656289100646973,-0.04893191158771515,1.5788592100143433
27,0.025727252010256052,10.803699493408203,181745168.0,182.59017944335938,179.2550811767578,171.59115600585938,3.199187994003296,-0.048807382583618164,1.5763760805130005
28,0.02576726395636797,13.633079528808594,210817424.0,181.63333129882812,177.40484619140625,172.66464233398438,3.225419521331787,-0.0461370125412941,1.5736045837402344
29,0.02562514995224774,18.3022403717041,269086208.0,180.57321166992188,176.29359436035156,173.11732482910156,3.2447052001953125,-0.041253991425037384,1.569642186164856
30,0.025454650982283056,22.36591148376465,310384320.0,179.55084228515625,176.00283813476562,172.7867889404297,3.2581911087036133,-0.035600390285253525,1.564244031906128
31,0.025583127979189157,25.08393096923828,321163616.0,178.68978881835938,176.4154510498047,171.84225463867188,3.2645692825317383,-0.02919703722000122,1.5592496395111084
