itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023191199987195432,49.36920928955078,8954409984.0,155.47689819335938,198.2787628173828,158.4893341064453,3.553748607635498,-0.5551028847694397,1.8982585668563843
2,0.02474963298300281,40.32394027709961,7512432640.0,160.48133850097656,194.44992065429688,163.48703002929688,3.5517585277557373,-0.5050612092018127,1.85007643699646
3,0.028304771054536104,38.05219650268555,6479785984.0,165.42300415039062,190.35586547851562,168.4402618408203,3.5468590259552,-0.45537152886390686,1.8043415546417236
4,0.02745401201536879,36.38002395629883,5184317952.0,170.34375,186.320556640625,173.28421020507812,3.531980514526367,-0.4055211544036865,1.7594949007034302
5,0.02797544200439006,35.93358612060547,4134579200.0,175.25608825683594,182.38050842285156,178.00003051757812,3.5047686100006104,-0.3557153344154358,1.7129710912704468
6,0.028528975963126868,38.615028381347656,3149036288.0,180.0543212890625,178.27096557617188,182.27976989746094,3.470201253890991,-0.3064166307449341,1.6661221981048584
7,0.02705831895582378,44.63340759277344,2291087872.0,184.53431701660156,175.90298461914062,185.6866912841797,3.431983232498169,-0.25737646222114563,1.6197993755340576
8,0.02699894900433719,51.28101348876953,1904864128.0,188.25311279296875,175.30908203125,187.98280334472656,3.3910675048828125,-0.2090499848127365,1.574828028678894
9,0.02684012899408117,56.49378204345703,1706821376.0,190.92030334472656,175.8686065673828,189.03512573242188,3.3501698970794678,-0.16168361902236938,1.53355872631073
10,0.02836419898085296,59.527320861816406,1681617280.0,192.27468872070312,176.8115997314453,189.237060546875,3.3081984519958496,-0.11743908375501633,1.5003156661987305
11,0.02806402900023386,59.847816467285156,1625032704.0,192.5098114013672,177.6973419189453,188.942626953125,3.2645089626312256,-0.07735517621040344,1.4736883640289307
12,0.027901394001673907,57.973548889160156,1659348224.0,191.826904296875,178.52178955078125,188.07310485839844,3.2210986614227295,-0.04158378392457962,1.4594441652297974
13,0.026868202025070786,53.158729553222656,1601516544.0,190.47413635253906,179.29075622558594,186.68087768554688,3.177579641342163,-0.01003195159137249,1.454707384109497
14,0.027227741025853902,46.00634002685547,1511528064.0,188.652099609375,179.72877502441406,184.8792266845703,3.13496732711792,0.017408769577741623,1.4600881338119507
15,0.026312049012631178,36.78562927246094,1264608256.0,186.52352905273438,179.98391723632812,182.6578826904297,3.094449281692505,0.03991275280714035,1.4726214408874512
16,0.025936139980331063,26.40613555908203,1056894528.0,184.22378540039062,180.4600830078125,180.03688049316406,3.0566303730010986,0.05781318247318268,1.491855502128601
