itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022967888973653316,106.9303207397461,11470548992.0,193.55734252929688,197.5910186767578,165.41998291015625,3.0301027297973633,-1.085838794708252,2.6457035541534424
2,0.02438070299103856,95.20439147949219,8065894912.0,191.00111389160156,202.34751892089844,170.01466369628906,3.077658176422119,-1.1307276487350464,2.6934292316436768
3,0.02534900704631582,87.88135528564453,6429255680.0,191.02764892578125,206.57980346679688,174.19793701171875,3.126317024230957,-1.1707748174667358,2.741178512573242
4,0.026091327948961407,82.49723815917969,5302276096.0,191.86692810058594,210.48658752441406,177.9618377685547,3.175201892852783,-1.206756830215454,2.7876269817352295
5,0.026258463971316814,78.46865844726562,4769262592.0,193.01910400390625,212.95079040527344,181.31712341308594,3.2241227626800537,-1.2387269735336304,2.8346309661865234
6,0.024699471017811447,75.62808227539062,4620647936.0,193.38162231445312,213.08123779296875,184.29586791992188,3.2728679180145264,-1.2667661905288696,2.8813095092773438
7,0.023882436973508447,74.71028137207031,4548405248.0,193.09617614746094,211.7259063720703,186.9046630859375,3.321280002593994,-1.2906591892242432,2.926602363586426
8,0.026956609974149615,77.60566711425781,4436311040.0,191.71929931640625,209.83226013183594,189.15672302246094,3.35323429107666,-1.3107540607452393,2.960512638092041
9,0.023957452038303018,80.95391082763672,4663555072.0,189.66725158691406,207.7864532470703,191.064453125,3.3698089122772217,-1.3274133205413818,2.9812636375427246
10,0.02370650100056082,82.24766540527344,4512531456.0,187.10421752929688,205.3252410888672,192.6071319580078,3.381117582321167,-1.341647744178772,2.995905637741089
11,0.025933181983418763,82.39002227783203,4405107200.0,184.26441955566406,202.3401641845703,193.81224060058594,3.386831760406494,-1.3532147407531738,3.0052826404571533
12,0.025954759039450437,81.32969665527344,4425756672.0,181.27047729492188,199.34083557128906,194.6646728515625,3.383815050125122,-1.362982153892517,3.0056748390197754
13,0.026168078009504825,78.27378845214844,4594813952.0,178.4020538330078,196.565673828125,195.18612670898438,3.378671169281006,-1.3713730573654175,3.003692626953125
14,0.025292626000009477,75.1110610961914,4257789696.0,176.01974487304688,193.6330108642578,195.38941955566406,3.3730907440185547,-1.3784855604171753,3.0006465911865234
15,0.024705710995476693,71.97238159179688,4314255872.0,174.4368438720703,190.94198608398438,195.30902099609375,3.3682847023010254,-1.3842623233795166,2.9985132217407227
16,0.025041379034519196,69.35111236572266,4337133568.0,173.4525909423828,188.26031494140625,194.96182250976562,3.3654966354370117,-1.3897652626037598,2.9973955154418945
17,0.023299697029870003,67.08910369873047,4296934912.0,173.01904296875,185.899169921875,194.377685546875,3.360475778579712,-1.395477533340454,2.994278907775879
18,0.02549589500995353,64.18025207519531,4232522496.0,172.93540954589844,183.6993408203125,193.58175659179688,3.3603384494781494,-1.4012470245361328,2.9942355155944824
19,0.025381976971402764,62.23077392578125,4161416448.0,173.134765625,181.63009643554688,192.61068725585938,3.3524532318115234,-1.4066716432571411,2.9880247116088867
20,0.026237908052280545,58.41017532348633,4230875392.0,173.79727172851562,179.85699462890625,191.4833221435547,3.3476548194885254,-1.411733627319336,2.982886791229248
21,0.02456215297570452,55.089019775390625,3990260992.0,174.32327270507812,177.90536499023438,190.26406860351562,3.337700605392456,-1.4168181419372559,2.972665548324585
22,0.025992051989305764,50.617576599121094,4027465472.0,174.8917236328125,176.5518798828125,188.96800231933594,3.322443723678589,-1.4222544431686401,2.9580531120300293
23,0.024941893003415316,45.24058532714844,3941528320.0,175.5867462158203,175.46029663085938,187.62417602539062,3.3110408782958984,-1.4272526502609253,2.945392370223999
24,0.025761843018699437,41.02165985107422,3880993280.0,176.3184356689453,174.50282287597656,186.26100158691406,3.297576427459717,-1.431613564491272,2.9308741092681885
