itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02488890098175034,121.97271728515625,6776583168.0,178.1475830078125,199.4529571533203,168.41563415527344,2.626957893371582,0.7657848000526428,0.8271716833114624
2,0.027028821990825236,115.1397705078125,6424066048.0,176.251220703125,198.0150909423828,165.6201629638672,2.659198522567749,0.7328636050224304,0.875852108001709
3,0.026827947003766894,107.56935119628906,5921842688.0,176.96713256835938,194.7484893798828,161.78782653808594,2.6836600303649902,0.7082113027572632,0.9191489219665527
4,0.026855006988625973,99.95684814453125,5609694208.0,178.39781188964844,190.96139526367188,157.6690673828125,2.7103326320648193,0.6810801029205322,0.9648889899253845
5,0.027763888996560127,93.20250701904297,4978142720.0,178.82736206054688,187.16847229003906,153.7370147705078,2.7383170127868652,0.6497154235839844,1.011894941329956
6,0.027388943010009825,88.15646362304688,4640053760.0,179.3566131591797,183.82470703125,152.29690551757812,2.7609634399414062,0.6183581352233887,1.059741497039795
7,0.028465977986343205,82.53215026855469,4328883200.0,179.747802734375,180.7941131591797,152.85513305664062,2.7774412631988525,0.5856149792671204,1.1074731349945068
8,0.026808465947397053,75.51528930664062,3817375232.0,179.9716339111328,178.31431579589844,153.5878143310547,2.7955832481384277,0.5518525242805481,1.1541329622268677
9,0.026921992015559226,69.352783203125,3576652288.0,179.8341522216797,176.03872680664062,154.94500732421875,2.809713840484619,0.5172869563102722,1.2018084526062012
10,0.026629833970218897,63.22218704223633,3281024000.0,179.4222412109375,174.89979553222656,156.5861358642578,2.8247578144073486,0.48267340660095215,1.2495077848434448
11,0.028056401992216706,57.64830017089844,2960205568.0,178.75282287597656,174.82591247558594,158.12730407714844,2.8395557403564453,0.4474998712539673,1.2972184419631958
12,0.026876151037868112,52.66035842895508,2546630912.0,178.06900024414062,175.49891662597656,159.16891479492188,2.8500001430511475,0.4121830463409424,1.3444875478744507
13,0.026902719982899725,48.766841888427734,2293431552.0,177.36544799804688,176.7098388671875,159.53009033203125,2.8592019081115723,0.3768637776374817,1.3917419910430908
14,0.02643211797112599,46.64936447143555,1889807744.0,176.68728637695312,178.0400848388672,159.3415069580078,2.869004726409912,0.34173479676246643,1.4391556978225708
15,0.027716409997083247,46.6143684387207,1659326976.0,176.284912109375,179.35891723632812,158.56126403808594,2.879775285720825,0.30687999725341797,1.4867780208587646
16,0.027174241957254708,48.51383590698242,1383993856.0,176.08335876464844,180.7764434814453,157.6362762451172,2.89259672164917,0.27271345257759094,1.5333071947097778
17,0.027388391026761383,51.404457092285156,1239979392.0,176.16416931152344,182.08802795410156,156.6563720703125,2.90885853767395,0.23940633237361908,1.575459361076355
18,0.026473548961803317,54.107521057128906,1131961728.0,176.64132690429688,183.28146362304688,156.08450317382812,2.930077075958252,0.20710572600364685,1.609257698059082
19,0.027677019010297954,55.0131950378418,1043147840.0,177.55592346191406,184.37701416015625,155.95848083496094,2.9559261798858643,0.1759444922208786,1.635361909866333
20,0.027569567027967423,54.07339859008789,907369152.0,178.7089080810547,185.3292694091797,156.27610778808594,2.9854331016540527,0.1462962031364441,1.6534298658370972
21,0.026414040010422468,51.393653869628906,841207552.0,179.9230194091797,185.9385223388672,157.0132293701172,3.017165422439575,0.1178542897105217,1.6619535684585571
22,0.026296267984434962,46.82540512084961,768324416.0,181.0034637451172,185.9311065673828,158.24610900878906,3.048949718475342,0.09065475314855576,1.6617194414138794
23,0.025933308992534876,40.49517822265625,676061824.0,181.750732421875,184.9799346923828,159.8812713623047,3.078361988067627,0.06493064761161804,1.652818202972412
24,0.025575532985385507,32.457366943359375,576597248.0,182.09579467773438,183.42654418945312,161.78030395507812,3.104154586791992,0.040357086807489395,1.6368099451065063
25,0.025655864970758557,23.266677856445312,421192928.0,182.02268981933594,181.4468994140625,163.8897247314453,3.1271066665649414,0.016771143302321434,1.6147854328155518
26,0.0255498590413481,13.190122604370117,212131568.0,181.5625457763672,179.3672332763672,166.1341094970703,3.1473426818847656,-0.005813723895698786,1.5876319408416748
27,0.025591720012016594,3.497091770172119,53962460.0,180.8314666748047,177.8414306640625,168.23233032226562,3.1656816005706787,-0.02654673159122467,1.559013843536377
28,0.025646668975241482,9.063366889953613,94443800.0,180.0554656982422,177.27638244628906,169.85040283203125,3.181412696838379,-0.04423641413450241,1.534551978111267
29,0.025715128984302282,17.170347213745117,217113136.0,179.42665100097656,177.41920471191406,170.9370880126953,3.1958446502685547,-0.058849040418863297,1.517121434211731
30,0.025552986015100032,23.13287353515625,321591488.0,179.036865234375,177.96559143066406,171.56358337402344,3.207707166671753,-0.07044661790132523,1.509065866470337
31,0.02580644399859011,26.62761116027832,396385824.0,178.9049530029297,178.67764282226562,171.72373962402344,3.216475248336792,-0.07897289842367172,1.5098114013671875
32,0.027618325024377555,27.776628494262695,405614208.0,178.9404296875,179.4231414794922,171.5620574951172,3.2226178646087646,-0.08451817184686661,1.5179380178451538
33,0.026450208039022982,27.032766342163086,407751424.0,179.10707092285156,179.91986083984375,171.04603576660156,3.225088357925415,-0.08702845126390457,1.5318189859390259
34,0.02609127399045974,24.569337844848633,371326560.0,179.37823486328125,180.04331970214844,170.3857421875,3.2232210636138916,-0.08663066476583481,1.549818992614746
35,0.027854426996782422,20.774396896362305,305224704.0,179.734375,180.1676483154297,169.67625427246094,3.2163164615631104,-0.08345939218997955,1.5690714120864868
36,0.026887006009928882,16.178401947021484,262611136.0,180.15211486816406,180.16485595703125,168.88705444335938,3.2057037353515625,-0.07758855819702148,1.5874871015548706
37,0.026698825997300446,11.265097618103027,237875648.0,180.589111328125,180.11929321289062,168.2034149169922,3.1925125122070312,-0.06913742423057556,1.6024894714355469
38,0.0262030609883368,6.977739334106445,225480512.0,180.93228149414062,180.1637725830078,167.5874786376953,3.177729368209839,-0.05869453772902489,1.612032175064087
39,0.025904006033670157,4.680057525634766,211758272.0,181.17649841308594,180.3014678955078,167.1189727783203,3.162400484085083,-0.04688797891139984,1.6146845817565918
40,0.026121944014448673,5.352393627166748,192125120.0,181.25440979003906,180.5952606201172,166.8670196533203,3.1468780040740967,-0.03440294787287712,1.6098508834838867
41,0.027885051036719233,6.589208126068115,133311712.0,181.16036987304688,181.01547241210938,166.77061462402344,3.132510185241699,-0.022157326340675354,1.5989333391189575
42,0.026057542010676116,7.2278008460998535,74857000.0,180.87843322753906,181.23829650878906,166.84156799316406,3.1194095611572266,-0.010447423905134201,1.5839123725891113
43,0.026066393998917192,7.177545547485352,36723448.0,180.47178649902344,181.08013916015625,166.86892700195312,3.1093876361846924,0.0006095394492149353,1.5676300525665283
44,0.02756165695609525,6.291266441345215,27549164.0,180.0167694091797,180.7056121826172,166.8184814453125,3.1028084754943848,0.010668007656931877,1.553853988647461
45,0.026354087982326746,5.040915489196777,54976424.0,179.63954162597656,179.83749389648438,166.6330108642578,3.105865716934204,0.01942712441086769,1.5483853816986084
46,0.026340565993450582,2.9485538005828857,72976880.0,179.3625946044922,179.18502807617188,166.26748657226562,3.1121044158935547,0.026749426499009132,1.5481959581375122
47,0.027816280024126172,2.049654960632324,86474472.0,179.19044494628906,179.0608367919922,165.76519775390625,3.121335506439209,0.0322769433259964,1.5517616271972656
48,0.026953421998769045,3.4842123985290527,70739256.0,179.11837768554688,179.30154418945312,165.13267517089844,3.1324055194854736,0.03594931960105896,1.5573848485946655
49,0.025847388023976237,5.699230194091797,58017396.0,179.1502227783203,179.70655822753906,164.5343017578125,3.143569231033325,0.03741544857621193,1.5635225772857666
50,0.026184422022197396,7.775353908538818,56273820.0,179.25306701660156,180.0159149169922,164.1178741455078,3.152679681777954,0.03666187822818756,1.5692154169082642
51,0.025342272012494504,9.249004364013672,59657060.0,179.40834045410156,180.18011474609375,163.95750427246094,3.1599228382110596,0.033812377601861954,1.573578953742981
52,0.025805750978179276,9.933019638061523,62583656.0,179.5687255859375,180.03688049316406,164.0766143798828,3.1644115447998047,0.029268361628055573,1.57635498046875
53,0.02609941002447158,9.709358215332031,57256496.0,179.65744018554688,179.66920471191406,164.5013427734375,3.16554594039917,0.02322172373533249,1.5769436359405518
54,0.02783084596740082,8.54598331451416,41189212.0,179.7229461669922,179.30613708496094,165.0507049560547,3.163940668106079,0.016037313267588615,1.5752806663513184
55,0.0267895589931868,6.8469085693359375,28719150.0,179.7620849609375,179.21177673339844,165.6483154296875,3.160655975341797,0.00818353146314621,1.5716605186462402
56,0.026943158998619765,4.947990417480469,15618287.0,179.81378173828125,179.40652465820312,166.22711181640625,3.1555492877960205,0.000325648084981367,1.567120909690857
57,0.02702141203917563,3.2699925899505615,8344902.0,179.90057373046875,179.7910614013672,166.7034912109375,3.1489548683166504,-0.0066753108985722065,1.564090609550476
58,0.02708555298158899,2.7488396167755127,10163021.0,180.00624084472656,180.1887664794922,167.04635620117188,3.142096519470215,-0.01239699311554432,1.5640270709991455
