itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02558371500344947,255.6769256591797,9593943040.0,186.9356689453125,174.70828247070312,177.702392578125,2.86799693107605,-0.9635677933692932,0.6776623725891113
2,0.02408238098723814,274.70684814453125,7057615872.0,190.86643981933594,170.28872680664062,182.6428680419922,2.8430726528167725,-1.00607430934906,0.632994532585144
3,0.02522220998071134,292.8350524902344,5365554688.0,195.11862182617188,169.93934631347656,187.09902954101562,2.8088388442993164,-1.0457868576049805,0.5864060521125793
4,0.02582344302209094,308.3819580078125,4576509952.0,198.85459899902344,170.4735107421875,191.05859375,2.7725460529327393,-1.079882025718689,0.5405812859535217
5,0.025335845013614744,321.5159606933594,4383308288.0,201.4659423828125,171.6071319580078,194.42999267578125,2.743436098098755,-1.1098524332046509,0.5011923909187317
6,0.025141553953289986,332.0032043457031,4177330688.0,203.10198974609375,172.750732421875,197.0960693359375,2.716168165206909,-1.135607361793518,0.4652273654937744
7,0.024486434005666524,340.1716003417969,4509050880.0,203.92239379882812,173.2443389892578,199.02589416503906,2.6920502185821533,-1.1566822528839111,0.4312971234321594
8,0.02397301298333332,346.1913146972656,4587715584.0,203.8075714111328,173.1719512939453,200.25535583496094,2.6726837158203125,-1.173957347869873,0.40355411171913147
9,0.024877618008758873,350.2064208984375,4821732864.0,202.89871215820312,173.06246948242188,200.8341827392578,2.656846284866333,-1.1889758110046387,0.3808615505695343
10,0.02419299102621153,352.6823425292969,4498014208.0,201.55018615722656,174.08018493652344,200.7666778564453,2.641209125518799,-1.2010852098464966,0.35759925842285156
11,0.023560228990390897,353.5356140136719,4736452096.0,199.72467041015625,175.43014526367188,200.18003845214844,2.6250851154327393,-1.2116090059280396,0.333213210105896
12,0.024908295017667115,353.2198181152344,4464600576.0,197.589599609375,176.7078857421875,199.11891174316406,2.6073410511016846,-1.2210540771484375,0.30863460898399353
13,0.023956263030413538,351.96484375,4130456832.0,195.39276123046875,177.68890380859375,197.68634033203125,2.5913503170013428,-1.2291429042816162,0.2852798402309418
14,0.02515019098063931,350.08984375,4172789248.0,193.11964416503906,178.90695190429688,195.97293090820312,2.575918197631836,-1.235030174255371,0.26358017325401306
15,0.025515692017506808,347.47076416015625,3985278208.0,190.9155731201172,180.17819213867188,194.0108642578125,2.5609230995178223,-1.240323543548584,0.2431410849094391
16,0.026089181017596275,344.5308532714844,3744853248.0,188.844970703125,181.5679931640625,191.90452575683594,2.5470988750457764,-1.2455419301986694,0.22481410205364227
17,0.024764582980424166,341.58587646484375,3672404224.0,186.96640014648438,182.60841369628906,189.71383666992188,2.5370914936065674,-1.250362515449524,0.21142955124378204
18,0.024696904991287738,338.9098815917969,3587497216.0,185.41038513183594,183.00732421875,187.54705810546875,2.5262062549591064,-1.2550582885742188,0.19859839975833893
19,0.02386872301576659,336.2440185546875,3654415616.0,184.10491943359375,183.02967834472656,185.45034790039062,2.5230560302734375,-1.2595629692077637,0.19396978616714478
20,0.02507386199431494,334.37506103515625,3677174272.0,183.059326171875,182.56130981445312,183.4921112060547,2.5196423530578613,-1.262943983078003,0.18959224224090576
21,0.024856075004208833,332.4359436035156,3646760960.0,182.31314086914062,182.23184204101562,181.74993896484375,2.5195510387420654,-1.266075849533081,0.19009067118167877
