itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028013535018544644,166.2743682861328,3949862912.0,192.12710571289062,186.93309020996094,173.83302307128906,2.4440863132476807,-0.013636704534292221,1.9140437841415405
2,0.028525077970698476,167.90753173828125,3160355840.0,190.98406982421875,190.36373901367188,178.43927001953125,2.403595447540283,0.03622473031282425,1.864064335823059
3,0.028269302973058075,172.71249389648438,2796265728.0,191.67141723632812,189.19287109375,181.8632354736328,2.3685500621795654,0.02715567871928215,1.8140922784805298
4,0.027652285993099213,174.47096252441406,2380543488.0,192.40211486816406,187.1244659423828,184.59310913085938,2.369412899017334,-0.0028088351245969534,1.7649153470993042
5,0.028427315002772957,170.4062957763672,2008048000.0,193.9127655029297,184.63775634765625,186.91241455078125,2.3686463832855225,-0.03491215035319328,1.7174029350280762
6,0.030020489008165896,167.93910217285156,1643676800.0,196.37062072753906,182.5077362060547,189.06658935546875,2.369291305541992,-0.04832446947693825,1.6718015670776367
7,0.027684606960974634,166.27154541015625,1529199744.0,198.93948364257812,181.60487365722656,190.66265869140625,2.369795322418213,-0.04359772428870201,1.6297131776809692
8,0.028835710952989757,164.31729125976562,1504133760.0,201.21994018554688,181.86141967773438,191.7756805419922,2.359494209289551,-0.023793967440724373,1.5915629863739014
9,0.02806384500581771,163.25613403320312,1365830016.0,203.0594482421875,182.85633850097656,192.57481384277344,2.334589958190918,0.002509190933778882,1.5584378242492676
10,0.02750879799714312,164.13818359375,1355833472.0,204.14688110351562,183.85711669921875,192.8773651123047,2.304100275039673,0.031233934685587883,1.5320104360580444
11,0.028190592012833804,165.6336669921875,1415831296.0,203.94277954101562,183.93287658691406,192.94378662109375,2.2819535732269287,0.06184966117143631,1.5134663581848145
12,0.0274440529756248,165.5759735107422,1446529024.0,202.73580932617188,183.24400329589844,192.85580444335938,2.2674920558929443,0.09418772906064987,1.502773642539978
13,0.028115286957472563,164.51226806640625,1396725888.0,200.78990173339844,182.19566345214844,192.42478942871094,2.2577385902404785,0.12038443982601166,1.4982713460922241
14,0.02779985498636961,163.1492919921875,1361627904.0,198.64991760253906,181.23439025878906,191.70411682128906,2.2477545738220215,0.14214755594730377,1.4981858730316162
15,0.027420924976468086,162.40599060058594,1280014336.0,196.3992462158203,180.8256072998047,190.68270874023438,2.2378358840942383,0.15447065234184265,1.5017541646957397
16,0.028710944985505193,162.1915740966797,1240162816.0,194.33624267578125,180.75767517089844,189.1647186279297,2.2268149852752686,0.1596996784210205,1.5075969696044922
17,0.02734869602136314,162.3450927734375,1208508800.0,192.62669372558594,181.0975799560547,187.2416229248047,2.214669942855835,0.1624060869216919,1.5128252506256104
18,0.028231636038981378,162.50942993164062,1234026368.0,191.83843994140625,181.55125427246094,185.16676330566406,2.1975576877593994,0.16305069625377655,1.518460988998413
19,0.02817422797670588,163.9249267578125,1248510464.0,191.69358825683594,182.0287628173828,183.15943908691406,2.1791584491729736,0.16422751545906067,1.5224612951278687
20,0.028923247009515762,165.75531005859375,1252942848.0,192.27828979492188,182.39004516601562,181.00643920898438,2.158987283706665,0.16579948365688324,1.5253773927688599
21,0.02812584600178525,168.1142578125,1201374592.0,193.23016357421875,182.3326416015625,179.16111755371094,2.1415748596191406,0.16707369685173035,1.5280545949935913
22,0.02690044097835198,170.5963134765625,1177862912.0,194.36720275878906,181.62464904785156,177.6798095703125,2.130941390991211,0.16580632328987122,1.530610203742981
23,0.02698598598362878,172.4821014404297,1144302592.0,195.30577087402344,180.6027069091797,176.65451049804688,2.127058506011963,0.16227376461029053,1.5328019857406616
24,0.026398157991934568,173.51853942871094,1172221696.0,196.16966247558594,179.51808166503906,176.14134216308594,2.125154495239258,0.15612982213497162,1.536163568496704
25,0.027602276008110493,174.77011108398438,1236502912.0,196.52670288085938,178.8271484375,176.12184143066406,2.1277108192443848,0.14659665524959564,1.540844440460205
26,0.027047868992667645,175.3916473388672,1221948416.0,196.45382690429688,178.74237060546875,176.4958038330078,2.1350696086883545,0.13592877984046936,1.5457302331924438
27,0.02727607497945428,175.1016845703125,1205285632.0,195.9202423095703,179.20201110839844,177.55105590820312,2.1412837505340576,0.12717574834823608,1.550477147102356
28,0.028638913005124778,174.95285034179688,1185480320.0,195.3459930419922,179.99293518066406,178.81825256347656,2.1482455730438232,0.12037497758865356,1.5550601482391357
29,0.027387893002014607,174.8292236328125,1119298688.0,194.88893127441406,180.90634155273438,180.03060913085938,2.153489589691162,0.11728774011135101,1.5599786043167114
30,0.02733421401353553,175.1641387939453,1161984512.0,194.60752868652344,181.50485229492188,181.32115173339844,2.159839630126953,0.11807355284690857,1.5632787942886353
31,0.02675825997721404,175.31851196289062,1134475264.0,194.69461059570312,181.54722595214844,182.67083740234375,2.1654269695281982,0.12197674065828323,1.5657283067703247
32,0.02798786899074912,175.76046752929688,1129991040.0,195.2698974609375,181.3866424560547,183.95013427734375,2.1705050468444824,0.12535454332828522,1.5677947998046875
33,0.02650165098020807,176.5205078125,1142280960.0,196.09378051757812,181.2010498046875,185.07586669921875,2.1764962673187256,0.12686434388160706,1.5686330795288086
34,0.026772964978590608,177.03375244140625,1105646976.0,196.83114624023438,180.99000549316406,185.6298828125,2.1788086891174316,0.13008323311805725,1.5687845945358276
