itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023566018033307046,243.3785858154297,10166302720.0,157.48312377929688,203.84666442871094,196.46083068847656,2.8256280422210693,-0.9427382946014404,1.498569369316101
2,0.024893231980968267,239.94784545898438,9301029888.0,161.74273681640625,198.97622680664062,194.6021728515625,2.797891616821289,-0.9846051931381226,1.5185412168502808
3,0.027145389991346747,242.34622192382812,8925755392.0,164.3302764892578,194.08580017089844,192.6433868408203,2.789740800857544,-1.0110228061676025,1.5205395221710205
4,0.02593351498944685,242.55018615722656,8965232640.0,166.60281372070312,189.21876525878906,191.49404907226562,2.802847146987915,-1.0313478708267212,1.5438872575759888
5,0.02591288898838684,238.599853515625,8836563968.0,168.84393310546875,184.58229064941406,190.51695251464844,2.8199234008789062,-1.0509979724884033,1.570671558380127
6,0.026740629982668906,234.41513061523438,8458417664.0,171.20396423339844,180.0056915283203,189.86944580078125,2.8412702083587646,-1.070237398147583,1.602929949760437
7,0.027377348043955863,229.9558563232422,8250532864.0,173.76235961914062,175.907470703125,189.51275634765625,2.8534767627716064,-1.090597152709961,1.6102690696716309
8,0.02442879497539252,230.2176971435547,8022685696.0,176.7083740234375,172.2728271484375,189.0023651123047,2.8570444583892822,-1.1114344596862793,1.6063587665557861
9,0.02427314402302727,233.3243408203125,7607111680.0,179.87826538085938,169.82754516601562,188.32229614257812,2.8604722023010254,-1.135919451713562,1.6082507371902466
10,0.026566142973024398,236.64747619628906,7430914048.0,183.48846435546875,167.9475860595703,186.9310302734375,2.8536829948425293,-1.1639295816421509,1.597291111946106
11,0.02500326803419739,242.9655303955078,6802120704.0,187.2995147705078,166.9556427001953,184.91453552246094,2.8430824279785156,-1.1945147514343262,1.5882887840270996
12,0.025521462026517838,249.7976531982422,6134787072.0,191.1808624267578,166.6778106689453,182.5066680908203,2.8395416736602783,-1.226887822151184,1.589884638786316
13,0.025754072004929185,255.09295654296875,5878978560.0,194.93502807617188,166.6614532470703,180.25833129882812,2.8356728553771973,-1.258592963218689,1.5939892530441284
14,0.02434258197899908,260.7608642578125,5746241536.0,198.38705444335938,166.65829467773438,178.91297912597656,2.8414652347564697,-1.2886863946914673,1.6089367866516113
15,0.02662171598058194,264.66693115234375,5806876160.0,201.40869140625,167.20071411132812,178.593994140625,2.85093355178833,-1.315613865852356,1.6278725862503052
16,0.023137619951739907,267.3050537109375,5741842432.0,204.0409393310547,168.7931365966797,178.80555725097656,2.8534607887268066,-1.3405113220214844,1.6381603479385376
17,0.023880315013229847,271.11865234375,5709956608.0,206.29360961914062,170.76573181152344,179.54139709472656,2.8544747829437256,-1.363876461982727,1.6473963260650635
