itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02241218404378742,309.7901611328125,7633082880.0,188.4541473388672,212.17828369140625,152.20156860351562,3.45517635345459,1.0465233325958252,0.6345320343971252
2,0.024808449030388147,305.4879455566406,6529250816.0,183.45068359375,216.26612854003906,151.1790313720703,3.4117398262023926,1.0880297422409058,0.6538187861442566
3,0.025671712995972484,304.7232360839844,6245474304.0,178.6465606689453,219.97769165039062,153.84507751464844,3.3992021083831787,1.1282527446746826,0.6366861462593079
4,0.026341713033616543,312.7389221191406,5613935616.0,174.52655029296875,222.4622039794922,157.47987365722656,3.409250020980835,1.1666051149368286,0.6109539866447449
5,0.025987569009885192,324.49310302734375,5363682304.0,170.62152099609375,225.56959533691406,161.5869598388672,3.4244203567504883,1.2032796144485474,0.5857532620429993
6,0.026600551034789532,337.99090576171875,5102742528.0,167.02490234375,228.28680419921875,165.9290771484375,3.4393229484558105,1.2377420663833618,0.5678640604019165
7,0.026754154008813202,350.3834228515625,4806800384.0,163.69625854492188,229.73411560058594,170.2174530029297,3.4519917964935303,1.2695119380950928,0.5607613325119019
8,0.02676367701496929,359.8840026855469,4718863872.0,160.9880828857422,230.64598083496094,174.0071563720703,3.457367181777954,1.3010538816452026,0.5638974905014038
9,0.02731518301879987,366.5688781738281,4619361280.0,159.32073974609375,231.71559143066406,176.8482666015625,3.4713733196258545,1.3335391283035278,0.5579041838645935
10,0.025285306968726218,375.7637023925781,4673829888.0,158.07838439941406,232.6584930419922,178.76101684570312,3.487381935119629,1.3655623197555542,0.5510967969894409
11,0.02421910804696381,384.9394836425781,4543672832.0,156.76943969726562,232.28480529785156,179.85031127929688,3.5001869201660156,1.395522952079773,0.5474653244018555
12,0.025468998006545007,391.6446533203125,4537386496.0,154.90663146972656,231.86717224121094,180.2377166748047,3.514564275741577,1.4206006526947021,0.5418907403945923
13,0.024298152013216168,398.2532653808594,4542167552.0,152.45066833496094,231.48680114746094,180.08070373535156,3.5266029834747314,1.4384156465530396,0.5396281480789185
14,0.026099204958882183,403.34173583984375,4527494656.0,149.5526580810547,231.27581787109375,179.67686462402344,3.5374982357025146,1.451432704925537,0.5378247499465942
15,0.026466842042282224,407.96636962890625,4449201664.0,146.33570861816406,230.248779296875,179.16217041015625,3.542224884033203,1.4579633474349976,0.543612003326416
16,0.026475508988369256,409.4222412109375,4496517120.0,143.24588012695312,229.06640625,178.87486267089844,3.551729202270508,1.4621509313583374,0.5431532263755798
17,0.027489740983583033,412.1341247558594,4551140352.0,140.5879669189453,228.2488250732422,179.09486389160156,3.56467866897583,1.4668999910354614,0.5383622646331787
18,0.025954523996915668,416.2784118652344,4435859968.0,138.5767822265625,228.03512573242188,179.70814514160156,3.5859885215759277,1.4719042778015137,0.5225682258605957
19,0.025916768005117774,423.40142822265625,4603226624.0,137.27267456054688,228.3651885986328,180.9466094970703,3.6120665073394775,1.4795498847961426,0.5012903809547424
20,0.026751305034849793,432.4736328125,4482145792.0,136.49168395996094,229.06671142578125,182.44161987304688,3.6360747814178467,1.4879323244094849,0.4819364547729492
21,0.026483516034204513,441.1278076171875,4509406208.0,136.29562377929688,229.49600219726562,184.03329467773438,3.655639410018921,1.499740719795227,0.4659167230129242
22,0.026502546039409935,448.58551025390625,4447607296.0,136.20223999023438,230.23806762695312,185.490478515625,3.6772749423980713,1.5100352764129639,0.4473032057285309
23,0.02661354298470542,456.7054748535156,4419546624.0,136.10513305664062,230.00555419921875,186.93771362304688,3.6883115768432617,1.5191287994384766,0.4403466284275055
24,0.02735044399742037,460.76202392578125,4531692544.0,135.85057067871094,229.8846893310547,188.12034606933594,3.7005176544189453,1.524688720703125,0.43159157037734985
25,0.026184303977061063,464.94879150390625,4415335424.0,135.15847778320312,229.68112182617188,189.07730102539062,3.7057507038116455,1.526650071144104,0.43022507429122925
26,0.02726312098093331,466.75787353515625,4439503872.0,134.0598907470703,229.3482208251953,189.7937469482422,3.702131509780884,1.5272854566574097,0.438101202249527
27,0.024432827020063996,465.85638427734375,4402106368.0,133.1827392578125,229.5192108154297,190.3266143798828,3.7005677223205566,1.5277937650680542,0.4436992406845093
28,0.023880258027929813,465.7344970703125,4327277568.0,132.6820068359375,229.37977600097656,190.50167846679688,3.694288492202759,1.5290476083755493,0.4540978968143463
29,0.025839102978352457,463.7432556152344,4390949376.0,132.39320373535156,228.95301818847656,190.24209594726562,3.6829285621643066,1.5311146974563599,0.46957167983055115
30,0.025655214034486562,459.9107666015625,4486080512.0,132.3282470703125,228.75535583496094,189.50750732421875,3.6718692779541016,1.5346945524215698,0.48436638712882996
31,0.026547669956926256,456.28497314453125,4538360320.0,132.88485717773438,229.06101989746094,188.27931213378906,3.666210174560547,1.5389389991760254,0.4931897521018982
32,0.027189141022972763,454.18017578125,4422474240.0,133.67750549316406,230.0610809326172,186.92637634277344,3.670480966567993,1.5439798831939697,0.4910838007926941
33,0.02702377300010994,455.48614501953125,4393302016.0,134.24220275878906,231.45826721191406,185.4949188232422,3.674237012863159,1.5467616319656372,0.4891285002231598
34,0.02448991098208353,456.87701416015625,4575057920.0,134.72451782226562,233.29776000976562,184.34051513671875,3.6855781078338623,1.5460835695266724,0.4787723422050476
35,0.02413168898783624,460.6546325683594,4479874048.0,134.75621032714844,234.75729370117188,183.73915100097656,3.6959950923919678,1.5417513847351074,0.46931689977645874
36,0.026870885048992932,463.9239501953125,4544825856.0,133.9728240966797,235.90484619140625,183.82901000976562,3.701629877090454,1.531596064567566,0.46515148878097534
37,0.025525477016344666,465.48822021484375,4543030784.0,132.97422790527344,236.74929809570312,184.39317321777344,3.7063817977905273,1.5177985429763794,0.46219566464424133
38,0.02580309601034969,466.3349914550781,4357474304.0,132.34178161621094,237.0242919921875,185.3947296142578,3.7019875049591064,1.5042482614517212,0.4694647789001465
39,0.026774028956424445,463.83984375,4396033024.0,132.2344512939453,237.31088256835938,186.50526428222656,3.6986706256866455,1.4939486980438232,0.475753515958786
40,0.026562280021607876,461.7582702636719,4524535808.0,132.6492156982422,237.41835021972656,187.66107177734375,3.690988540649414,1.4893096685409546,0.48651665449142456
41,0.027220275020226836,458.6451110839844,4494929408.0,133.48643493652344,237.6888885498047,188.61767578125,3.685135841369629,1.4874889850616455,0.4956861138343811
