itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024929778010118753,101.41064453125,10173755392.0,156.21337890625,203.71249389648438,170.6459503173828,3.625828981399536,-0.8239209055900574,1.7325072288513184
2,0.025989850983023643,91.56634521484375,9154968576.0,161.20547485351562,202.81854248046875,175.61109924316406,3.667462110519409,-0.773942232131958,1.7668135166168213
3,0.02686295803869143,74.8620376586914,8208817152.0,166.0716552734375,202.16941833496094,180.5953826904297,3.70845103263855,-0.7500085234642029,1.806862235069275
4,0.025820792943704873,63.716041564941406,7039218688.0,170.96852111816406,200.55868530273438,185.5413818359375,3.7499403953552246,-0.7393311262130737,1.8026399612426758
5,0.02606647805077955,63.443153381347656,6848180224.0,173.86892700195312,198.16123962402344,190.39614868164062,3.7549092769622803,-0.7122284173965454,1.7953448295593262
6,0.02704722003545612,65.230712890625,6503004672.0,175.70602416992188,194.83192443847656,193.79855346679688,3.742607355117798,-0.6772183775901794,1.7757467031478882
7,0.027786034042946994,67.71394348144531,6008840192.0,177.39974975585938,191.4785919189453,196.72653198242188,3.724182605743408,-0.6425323486328125,1.7494043111801147
8,0.027020231005735695,71.19066619873047,5762784768.0,179.35708618164062,188.19082641601562,197.08102416992188,3.713092803955078,-0.6062357425689697,1.7246761322021484
9,0.027130105008836836,72.87631225585938,5376508928.0,181.78326416015625,185.29367065429688,196.22605895996094,3.71109676361084,-0.5748754143714905,1.7025105953216553
10,0.027310853998642415,74.11231231689453,5060587520.0,183.95765686035156,182.43382263183594,194.76382446289062,3.7097182273864746,-0.5443846583366394,1.679744839668274
11,0.026487538998480886,75.4151840209961,4756062208.0,186.19027709960938,179.51272583007812,192.94509887695312,3.7055935859680176,-0.5109735131263733,1.6543638706207275
12,0.028155754029285163,77.14505767822266,4457063424.0,188.32254028320312,177.85560607910156,190.99053955078125,3.7008609771728516,-0.47602877020835876,1.6317418813705444
13,0.026995864987839013,78.87194061279297,4158952704.0,190.17185974121094,176.9134979248047,189.14031982421875,3.694065570831299,-0.43993276357650757,1.6106727123260498
14,0.027907737996429205,80.63848876953125,3761218048.0,191.4936065673828,176.36871337890625,187.5793914794922,3.684770107269287,-0.4024903476238251,1.5838851928710938
15,0.028038346965331584,83.26177215576172,3609763072.0,192.16787719726562,176.2649383544922,186.1118621826172,3.6710355281829834,-0.3645692467689514,1.5570976734161377
16,0.027073629025835544,85.3895034790039,3362901504.0,192.47276306152344,175.84739685058594,184.73977661132812,3.6563427448272705,-0.32583144307136536,1.5298147201538086
17,0.027250187005847692,87.55592346191406,2888771072.0,192.36363220214844,175.3651885986328,183.59329223632812,3.642456293106079,-0.28788188099861145,1.503666639328003
18,0.028453121019992977,89.6900863647461,2776533248.0,191.8492889404297,174.4018096923828,182.6505584716797,3.6277706623077393,-0.2505016326904297,1.4793225526809692
19,0.027801261050626636,91.61215209960938,2464606208.0,190.84263610839844,173.2505645751953,181.77500915527344,3.6123266220092773,-0.21433031558990479,1.4575965404510498
20,0.028918083989992738,93.01142883300781,2343378432.0,189.45114135742188,171.91741943359375,180.854736328125,3.59537672996521,-0.17982378602027893,1.442138910293579
21,0.02866356202866882,93.33521270751953,2138296832.0,187.7862091064453,171.01492309570312,179.72848510742188,3.576324462890625,-0.14679406583309174,1.4351089000701904
22,0.028226759051904082,91.95283508300781,1951937024.0,186.0191650390625,170.62120056152344,178.5013427734375,3.5553934574127197,-0.11574964225292206,1.4372998476028442
23,0.027850261016283184,88.85200500488281,1774576384.0,184.20248413085938,170.98756408691406,176.7735137939453,3.531928539276123,-0.08668997138738632,1.4486749172210693
24,0.028218337974976748,83.51460266113281,1607202688.0,182.3757781982422,171.927978515625,174.69268798828125,3.5064666271209717,-0.060321956872940063,1.4682222604751587
25,0.028541969950310886,76.37461853027344,1317591168.0,180.60780334472656,173.4294891357422,172.327880859375,3.478457450866699,-0.036076053977012634,1.4930000305175781
26,0.026963595009874552,67.92888641357422,1005048320.0,179.02609252929688,175.25340270996094,169.75228881835938,3.448336124420166,-0.01401246152818203,1.5207269191741943
27,0.028787081013433635,58.96932601928711,847796288.0,177.77552795410156,176.867919921875,167.09475708007812,3.416294574737549,0.0059307343326509,1.5499989986419678
