itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026341388002038002,94.60675048828125,7542415360.0,184.22000122070312,188.04107666015625,181.95477294921875,3.216709852218628,-0.7108487486839294,1.8343373537063599
2,0.026353979017585516,95.94023895263672,6089533952.0,181.85098266601562,193.033447265625,186.88870239257812,3.172161102294922,-0.6608687043190002,1.884392261505127
3,0.027416479017119855,97.63571166992188,5218097664.0,181.34344482421875,197.64334106445312,190.79605102539062,3.129223346710205,-0.6117339730262756,1.8848896026611328
4,0.027103661035653204,103.74995422363281,4707822592.0,183.147705078125,201.08975219726562,194.01434326171875,3.0871734619140625,-0.564365565776825,1.8991183042526245
5,0.02607021399307996,108.72810363769531,4231807232.0,186.20138549804688,202.97837829589844,196.0453338623047,3.0433053970336914,-0.5182627439498901,1.8871153593063354
6,0.026275823009200394,114.16910552978516,3859939840.0,189.86399841308594,202.96908569335938,197.14451599121094,3.007323741912842,-0.4735262393951416,1.8689028024673462
7,0.027931516990065575,117.19364929199219,3281156096.0,193.66864013671875,201.8743438720703,197.39039611816406,2.9867987632751465,-0.42989230155944824,1.8448610305786133
8,0.026674508990254253,116.9510269165039,3081747200.0,197.09307861328125,199.87010192871094,197.37750244140625,2.963512659072876,-0.38825705647468567,1.8312979936599731
9,0.026938710012473166,116.77851867675781,2766126592.0,199.45379638671875,197.46954345703125,197.1778564453125,2.940028190612793,-0.348926305770874,1.821808099746704
10,0.02658702398184687,116.53446960449219,2778827776.0,200.36012268066406,194.98220825195312,196.647705078125,2.9144885540008545,-0.3111305832862854,1.8057527542114258
11,0.027883529022801667,115.96546936035156,2525076992.0,200.2508544921875,193.0115203857422,195.78074645996094,2.8909683227539062,-0.2750779092311859,1.78035306930542
12,0.027317204978317022,114.42239379882812,2400611584.0,199.07757568359375,191.7240447998047,194.42001342773438,2.866027355194092,-0.24044190347194672,1.7472305297851562
13,0.027398289006669074,112.07589721679688,2211808768.0,197.02484130859375,190.77552795410156,192.93431091308594,2.8425307273864746,-0.2076442390680313,1.7094978094100952
14,0.02675128896953538,108.75575256347656,1988872192.0,194.45547485351562,189.89085388183594,191.35520935058594,2.8131303787231445,-0.17587164044380188,1.6711180210113525
15,0.0282373380032368,105.86298370361328,1726965504.0,191.7111053466797,188.97279357910156,189.38507080078125,2.792062759399414,-0.1443660855293274,1.632858395576477
16,0.026695663982536644,101.03729248046875,1465710080.0,189.06466674804688,188.06353759765625,186.96533203125,2.785290479660034,-0.11267077922821045,1.5950103998184204
17,0.02658685395726934,93.4437026977539,1317922176.0,186.59190368652344,187.3041534423828,184.1755828857422,2.7841084003448486,-0.08134178817272186,1.5650893449783325
18,0.02653027104679495,85.14057159423828,1197542144.0,184.58981323242188,186.60118103027344,181.07310485839844,2.79866623878479,-0.050178755074739456,1.5439176559448242
19,0.02620650501921773,74.79448699951172,1051753792.0,183.1227264404297,185.95895385742188,177.7550811767578,2.8243417739868164,-0.019695905968546867,1.5368555784225464
20,0.027875119005329907,63.76869583129883,865517376.0,182.1757354736328,185.42218017578125,174.3319091796875,2.8575730323791504,0.009484002366662025,1.5413997173309326
