itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026070614985655993,196.37310791015625,6669525504.0,176.2861785888672,194.9454345703125,184.37535095214844,3.0905516147613525,-0.4920269548892975,0.9289261102676392
2,0.02492623298894614,180.15261840820312,6156995072.0,180.99281311035156,191.64881896972656,188.03392028808594,3.1178743839263916,-0.44316017627716064,0.9789449572563171
3,0.02631986205233261,167.8970184326172,5564499456.0,185.4929962158203,187.56800842285156,192.21334838867188,3.1518845558166504,-0.39501360058784485,1.0285766124725342
4,0.025917706021573395,157.7958526611328,4885324800.0,189.3152313232422,183.16094970703125,195.9976348876953,3.1892261505126953,-0.3499974012374878,1.0785210132598877
5,0.026810612005647272,149.15530395507812,4532824576.0,192.3145294189453,178.5591278076172,198.22080993652344,3.227325439453125,-0.30884426832199097,1.1280527114868164
6,0.026705179014243186,140.618896484375,4158423808.0,194.26402282714844,173.84243774414062,198.7679443359375,3.258305311203003,-0.2730807363986969,1.177964448928833
7,0.02746954996837303,131.66714477539062,3762004480.0,195.01602172851562,169.02621459960938,197.61643981933594,3.2848055362701416,-0.24867956340312958,1.2274625301361084
8,0.0265349960536696,122.81222534179688,3465448704.0,194.70050048828125,165.7276153564453,195.3392791748047,3.3135826587677,-0.23248594999313354,1.2755829095840454
9,0.025921286025550216,113.95116424560547,3290215168.0,193.71348571777344,164.13465881347656,192.3328857421875,3.3365485668182373,-0.22221924364566803,1.3245676755905151
10,0.027855023043230176,104.1633529663086,2946595072.0,192.10202026367188,164.07557678222656,188.92933654785156,3.3551409244537354,-0.21420668065547943,1.3736711740493774
11,0.026332311041187495,93.34394836425781,2662171136.0,189.96524047851562,165.32435607910156,185.19119262695312,3.3713693618774414,-0.20378966629505157,1.4221806526184082
12,0.026229282026179135,81.48406982421875,2264358912.0,187.40377807617188,167.50384521484375,181.1374969482422,3.381300210952759,-0.1884458065032959,1.4692164659500122
13,0.027851124003063887,68.67684936523438,1806344064.0,184.60719299316406,170.2606658935547,176.9557342529297,3.379765272140503,-0.16556236147880554,1.514373540878296
14,0.02646549796918407,55.014015197753906,1279429888.0,181.69564819335938,173.3494873046875,173.4262237548828,3.371001720428467,-0.13773274421691895,1.5565199851989746
15,0.026405813987366855,42.13146209716797,904035840.0,178.8291473388672,176.55422973632812,169.8472137451172,3.3520350456237793,-0.10472159832715988,1.5939290523529053
16,0.0248165029915981,30.393634796142578,698823808.0,176.47824096679688,179.72703552246094,166.59849548339844,3.3243486881256104,-0.06760931760072708,1.6222004890441895
17,0.02468786301324144,23.8380126953125,633527296.0,174.8472900390625,182.45443725585938,163.82167053222656,3.2898952960968018,-0.028803382068872452,1.6423702239990234
18,0.025682528037577868,24.10400390625,703032448.0,173.970703125,184.36534118652344,161.5985565185547,3.2506091594696045,0.010397687554359436,1.6545095443725586
19,0.025658756028860807,27.20718002319336,717808064.0,173.7935791015625,185.4968719482422,160.0347442626953,3.2089056968688965,0.04896736890077591,1.6590701341629028
20,0.026864106999710202,31.435670852661133,710367040.0,174.08616638183594,185.94564819335938,159.48757934570312,3.165926456451416,0.08296936750411987,1.6552034616470337
21,0.026817341975402087,34.680362701416016,685623168.0,174.7639923095703,185.78662109375,159.29376220703125,3.1249775886535645,0.1111784279346466,1.6461105346679688
22,0.026966665987856686,36.857086181640625,680960704.0,175.78555297851562,185.23464965820312,159.285888671875,3.0880846977233887,0.13122005760669708,1.632304310798645
23,0.02689958002883941,37.47296142578125,639782976.0,177.03463745117188,184.3990478515625,159.45465087890625,3.0558581352233887,0.14214293658733368,1.6159985065460205
24,0.027203350968193263,36.61346435546875,607857600.0,178.4421844482422,183.4554901123047,159.71746826171875,3.0304629802703857,0.1432524472475052,1.5979357957839966
25,0.024805834982544184,34.34099578857422,570075968.0,179.7906036376953,182.32301330566406,160.0083770751953,3.0122392177581787,0.13734908401966095,1.5797474384307861
26,0.024483473040163517,31.31566619873047,539226496.0,181.09939575195312,181.05007934570312,160.3651123046875,3.001028537750244,0.12391237914562225,1.5623855590820312
27,0.026001200021710247,27.78998565673828,459877056.0,182.17335510253906,179.82107543945312,160.93287658691406,2.9974594116210938,0.10563325881958008,1.5467653274536133
28,0.026346730010118335,24.160930633544922,438208640.0,182.8961944580078,178.84750366210938,161.7203826904297,3.0000596046447754,0.08413862437009811,1.5340911149978638
29,0.02565743896411732,20.93218231201172,453431136.0,183.1297607421875,178.38304138183594,162.70135498046875,3.0094220638275146,0.06146246939897537,1.5249577760696411
30,0.02581339399330318,18.07086181640625,441484160.0,182.90953063964844,178.36111450195312,163.91744995117188,3.025157928466797,0.03934668004512787,1.5210598707199097
31,0.025341094995383173,15.62401008605957,411338112.0,182.24127197265625,178.80075073242188,165.25115966796875,3.0464680194854736,0.018705645576119423,1.5227165222167969
32,0.02524114801781252,13.291677474975586,304958016.0,181.3006591796875,179.5684051513672,166.6668243408203,3.0725300312042236,-0.00038940607919357717,1.5292868614196777
33,0.025306746014393866,11.107707977294922,208397024.0,180.3056182861328,180.47483825683594,167.99624633789062,3.1016271114349365,-0.01585065759718418,1.5411057472229004
34,0.027109262999147177,10.182782173156738,122875960.0,179.44329833984375,181.31369018554688,169.1183319091797,3.1331286430358887,-0.026663243770599365,1.5569955110549927
35,0.025801025971304625,9.434362411499023,85620864.0,178.8296661376953,181.82029724121094,169.88568115234375,3.162094831466675,-0.03246660158038139,1.575073003768921
36,0.02565050299745053,8.177993774414062,107198344.0,178.55422973632812,181.87332153320312,170.2032470703125,3.1854732036590576,-0.035066649317741394,1.5915989875793457
37,0.026047843042761087,7.826347827911377,167818240.0,178.65757751464844,181.5508270263672,170.16412353515625,3.200906753540039,-0.03529522567987442,1.603234052658081
