itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02607859397539869,278.8724365234375,17506979840.0,193.7198028564453,200.52066040039062,143.63380432128906,2.412721872329712,-1.0425606966018677,1.3543611764907837
2,0.026940063980873674,294.77362060546875,17310425088.0,192.29542541503906,204.24342346191406,148.29940795898438,2.368598222732544,-1.083413004875183,1.3138669729232788
3,0.027460838027764112,306.1683044433594,14642941952.0,189.51515197753906,203.49099731445312,152.7626495361328,2.340956449508667,-1.1260429620742798,1.2747377157211304
4,0.02753561601275578,313.4005126953125,11208954880.0,190.09054565429688,200.92633056640625,157.42616271972656,2.3085074424743652,-1.1714706420898438,1.231476902961731
5,0.025807973986957222,321.3209228515625,8752916480.0,190.98544311523438,197.6318359375,162.1766815185547,2.2735180854797363,-1.2165063619613647,1.1870957612991333
6,0.025806685036513954,329.1103515625,6912176640.0,191.326171875,194.11007690429688,166.90216064453125,2.236365795135498,-1.2594685554504395,1.1428687572479248
7,0.026787148031871766,336.6997985839844,5600478208.0,190.7875518798828,190.58424377441406,171.50155639648438,2.19685435295105,-1.2991398572921753,1.0976217985153198
8,0.026311916997656226,344.07904052734375,4599118848.0,189.3387451171875,187.11203002929688,175.89456176757812,2.1562435626983643,-1.3350991010665894,1.0525027513504028
9,0.026335055008530617,351.3065490722656,3852093184.0,187.41514587402344,183.77886962890625,179.9945068359375,2.1142399311065674,-1.3673491477966309,1.0065009593963623
10,0.024709830002393574,358.65087890625,3497185024.0,185.17990112304688,180.90380859375,183.7532196044922,2.0753173828125,-1.3962161540985107,0.9644500613212585
11,0.02438600402092561,365.8145751953125,3561401088.0,183.0104522705078,178.29168701171875,187.0905303955078,2.0400750637054443,-1.4220025539398193,0.92643803358078
12,0.02655461401445791,372.353759765625,3501858816.0,181.25335693359375,175.9705047607422,189.98875427246094,2.0074710845947266,-1.4447319507598877,0.8919138312339783
13,0.025444156024605036,377.91705322265625,3725072128.0,180.166015625,173.66758728027344,192.43202209472656,1.9777053594589233,-1.4655333757400513,0.860136866569519
14,0.025902240013238043,382.5578918457031,3789299456.0,179.7092742919922,171.771728515625,194.43016052246094,1.9592962265014648,-1.484966516494751,0.840099573135376
15,0.024003068974707276,387.0662536621094,4029642240.0,180.3494110107422,170.87457275390625,195.98916625976562,1.9448374509811401,-1.5021758079528809,0.8245562314987183
16,0.024383910989854485,390.68017578125,4256292352.0,181.4621124267578,169.9527587890625,197.1238250732422,1.9340742826461792,-1.5180174112319946,0.8133624196052551
17,0.025206460966728628,393.95672607421875,4149231872.0,182.93751525878906,169.3759765625,197.8551025390625,1.9308618307113647,-1.5322866439819336,0.8101038336753845
18,0.024249631038401276,397.2726745605469,4265716992.0,184.89407348632812,169.2481689453125,198.2225341796875,1.9294910430908203,-1.5452384948730469,0.80872642993927
19,0.024394919048063457,400.1715087890625,4397303296.0,186.7999725341797,169.63462829589844,198.26419067382812,1.9280846118927002,-1.557228446006775,0.8072654008865356
20,0.025561664020642638,402.5117492675781,4358609920.0,188.60589599609375,170.20347595214844,198.01016235351562,1.9316946268081665,-1.5681670904159546,0.8110349178314209
21,0.024334729998372495,404.9660949707031,4326725120.0,189.9718780517578,171.2399139404297,197.49424743652344,1.9351518154144287,-1.577053427696228,0.8146615624427795
22,0.023313977988436818,406.62872314453125,4122150912.0,190.610107421875,172.0927276611328,196.74807739257812,1.9393582344055176,-1.5852097272872925,0.8191032409667969
