itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023674789001233876,186.73585510253906,6751423488.0,158.96096801757812,175.43954467773438,151.67718505859375,2.5153024196624756,0.2335047870874405,1.9565627574920654
2,0.02284884697292,182.0603485107422,5931680256.0,163.9661865234375,180.44248962402344,155.32957458496094,2.523590564727783,0.2010277807712555,1.907784104347229
3,0.02346393105108291,165.1117401123047,5053367296.0,168.97958374023438,185.12034606933594,157.85105895996094,2.550818920135498,0.16301491856575012,1.8587919473648071
4,0.023476228001527488,147.36192321777344,4219104000.0,174.00057983398438,189.2333526611328,160.01856994628906,2.5874383449554443,0.1207013800740242,1.8098127841949463
5,0.022708493983373046,131.101806640625,3282347264.0,179.03955078125,193.5363311767578,162.6740264892578,2.626969337463379,0.08351313322782516,1.7603296041488647
6,0.02339346200460568,118.70649719238281,2635556096.0,183.98275756835938,193.12298583984375,165.32591247558594,2.669694423675537,0.043926503509283066,1.710399866104126
7,0.022469819989055395,104.9808120727539,1730595328.0,188.72341918945312,191.47174072265625,168.3798370361328,2.7141175270080566,0.025043759495019913,1.6605021953582764
8,0.0225664249737747,92.84610748291016,1338701056.0,192.79721069335938,188.76121520996094,171.760009765625,2.757326364517212,0.01130678690969944,1.6116582155227661
9,0.02344066195655614,82.64612579345703,1130136960.0,195.61326599121094,185.61007690429688,175.40884399414062,2.799335479736328,0.010380614548921585,1.5648692846298218
10,0.022488660004455596,73.49103546142578,1258872064.0,196.7569122314453,183.1970672607422,179.14193725585938,2.8352179527282715,0.011624949052929878,1.5250442028045654
11,0.023275463958270848,66.3404769897461,1509108864.0,196.6074981689453,182.515869140625,182.3699493408203,2.86126446723938,0.0038732707034796476,1.4912360906600952
12,0.022272122965659946,62.34307861328125,1663905024.0,195.53646850585938,182.71434020996094,184.8179931640625,2.881927728652954,-0.009583297185599804,1.4679135084152222
13,0.023144303006120026,60.80464553833008,1656067584.0,193.85165405273438,183.02383422851562,186.19664001464844,2.8986964225769043,-0.01934180036187172,1.4543761014938354
14,0.022814344032667577,59.59941482543945,1641686656.0,191.7631378173828,183.19876098632812,186.57504272460938,2.912635326385498,-0.02456427738070488,1.451165795326233
15,0.022548495035152882,57.768402099609375,1524444032.0,189.44464111328125,182.84841918945312,185.81207275390625,2.9241409301757812,-0.023353738710284233,1.4569445848464966
16,0.023183007026091218,54.36275100708008,1336169088.0,187.0323028564453,182.31863403320312,184.03936767578125,2.9355592727661133,-0.01908138394355774,1.470170259475708
17,0.02232567104510963,49.70357131958008,1104931712.0,184.66941833496094,181.77740478515625,181.56045532226562,2.9501240253448486,-0.009584687650203705,1.4888252019882202
18,0.02313462900929153,43.51005554199219,836956736.0,182.48049926757812,181.7264862060547,178.48672485351562,2.9685633182525635,0.001355978543870151,1.5111467838287354
19,0.022121911984868348,36.63704299926758,636286080.0,180.5185546875,182.0128173828125,174.97311401367188,2.991856098175049,0.015023576095700264,1.5357170104980469
20,0.022732737998012453,29.286693572998047,422930496.0,178.87033081054688,182.76470947265625,171.0867156982422,3.0194571018218994,0.02534523978829384,1.5606496334075928
21,0.022334415989462286,22.957500457763672,282431104.0,177.60238647460938,183.1231689453125,167.0563201904297,3.0512192249298096,0.026484625414013863,1.584424376487732
22,0.022906762023922056,19.04595947265625,230170400.0,176.74403381347656,182.8675537109375,163.3257598876953,3.0856266021728516,0.022470686584711075,1.604441523551941
23,0.02204820199403912,18.15845489501953,249478928.0,176.29464721679688,181.94781494140625,160.4030303955078,3.1220099925994873,0.015381845645606518,1.6184478998184204
24,0.022713298967573792,17.866336822509766,308528416.0,176.1835479736328,180.6443328857422,158.5549774169922,3.1574697494506836,0.015418218448758125,1.6257719993591309
