itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02380485599860549,214.12469482421875,8780930048.0,181.73001098632812,173.10043334960938,143.07472229003906,3.5645523071289062,-0.2491190880537033,0.8065862059593201
2,0.0256096720113419,195.3385772705078,7697022464.0,185.34840393066406,178.08737182617188,148.08145141601562,3.51497745513916,-0.20013666152954102,0.8540982604026794
3,0.026298276032321155,177.78863525390625,6900332544.0,187.18911743164062,179.09756469726562,153.0583953857422,3.46650767326355,-0.15065623819828033,0.9021538496017456
4,0.026054891000967473,160.970458984375,6061753856.0,186.4296875,177.6221160888672,157.9612274169922,3.4470040798187256,-0.1017228439450264,0.9510705471038818
5,0.02779575699241832,146.0984649658203,5265851392.0,184.10037231445312,174.94686889648438,162.6994171142578,3.4258525371551514,-0.054190486669540405,1.0005921125411987
6,0.027175255003385246,132.0728302001953,4584642560.0,181.85877990722656,172.07919311523438,167.2421417236328,3.4072039127349854,-0.0077903056517243385,1.0502241849899292
7,0.027283357980195433,122.65948486328125,4160460032.0,180.1342010498047,169.09800720214844,171.36093139648438,3.4135026931762695,0.03542931377887726,1.1003116369247437
8,0.02665237197652459,119.75635528564453,3644480256.0,179.81167602539062,166.93943786621094,174.87083435058594,3.411393880844116,0.07594960182905197,1.150050163269043
9,0.02636896795593202,116.41315460205078,3437317120.0,180.7693328857422,166.4649658203125,177.51939392089844,3.402217388153076,0.11234450340270996,1.1999539136886597
10,0.026068126957397908,111.11017608642578,3220412416.0,182.05181884765625,167.63571166992188,179.42420959472656,3.390712022781372,0.1407482624053955,1.2495810985565186
11,0.02603677095612511,104.47232818603516,2889360640.0,183.31430053710938,169.39361572265625,180.60240173339844,3.372893810272217,0.16111186146736145,1.2996090650558472
12,0.025901096989400685,96.4625244140625,2656643072.0,184.27232360839844,172.0431671142578,180.99472045898438,3.3446755409240723,0.17171652615070343,1.3491628170013428
13,0.025720770994666964,86.0000228881836,2289878784.0,184.66720581054688,175.16282653808594,180.79527282714844,3.310398817062378,0.17478854954242706,1.3984593152999878
14,0.025622449000366032,74.23945617675781,1916884992.0,184.2670440673828,178.34767150878906,180.06224060058594,3.271155595779419,0.17002014815807343,1.4473689794540405
15,0.02561623801011592,61.624290466308594,1601417984.0,183.12564086914062,181.61880493164062,178.81346130371094,3.22818922996521,0.1560642123222351,1.494383692741394
16,0.025644561043009162,48.734893798828125,1229709056.0,181.7638702392578,184.09561157226562,177.14305114746094,3.183680772781372,0.13439041376113892,1.5394798517227173
17,0.025662162981461734,36.97440719604492,976001728.0,180.14881896972656,185.31784057617188,175.1476287841797,3.1376917362213135,0.10614711791276932,1.5813826322555542
18,0.025343895016703755,28.340614318847656,703512064.0,178.56649780273438,185.36590576171875,172.92877197265625,3.093473196029663,0.07374415546655655,1.6177771091461182
19,0.02554502204293385,26.922832489013672,542124544.0,177.39479064941406,184.59251403808594,170.6097412109375,3.053104877471924,0.03898758441209793,1.647266149520874
20,0.025961203034967184,31.10247230529785,579638912.0,177.6315155029297,183.5873260498047,168.33139038085938,3.0282845497131348,0.004586637020111084,1.667602777481079
21,0.025530065002385527,34.568824768066406,643562112.0,178.9752197265625,182.75315856933594,166.21377563476562,3.020679473876953,-0.027296574786305428,1.6783934831619263
22,0.02563131501665339,35.455474853515625,735404736.0,180.83102416992188,182.06256103515625,164.4409637451172,3.0268471240997314,-0.055151619017124176,1.6807206869125366
23,0.025584938994143158,35.43309020996094,761042752.0,182.75083923339844,181.58299255371094,163.0708770751953,3.0412824153900146,-0.07726437598466873,1.6750285625457764
24,0.025688067020382732,35.200016021728516,778955392.0,184.09873962402344,181.49087524414062,162.1471710205078,3.063453435897827,-0.09155873209238052,1.6638474464416504
25,0.025830100988969207,33.10115051269531,777349440.0,184.28224182128906,181.8192596435547,161.7069549560547,3.0896968841552734,-0.09841571748256683,1.6484978199005127
26,0.02564480697037652,28.94716453552246,727349888.0,183.45188903808594,182.39044189453125,161.7457275390625,3.118522882461548,-0.09778298437595367,1.6304317712783813
27,0.025551161030307412,23.214801788330078,536172288.0,182.1488494873047,182.75286865234375,162.22406005859375,3.1457958221435547,-0.09017094224691391,1.6110130548477173
28,0.02538262400776148,17.280351638793945,457389152.0,180.58380126953125,182.4232940673828,163.02723693847656,3.1714353561401367,-0.07577454298734665,1.5912213325500488
29,0.02543471904937178,12.238594055175781,328870080.0,179.13612365722656,181.36195373535156,164.0706024169922,3.1899802684783936,-0.05637882649898529,1.5724642276763916
30,0.025522711977828294,10.844900131225586,208575648.0,178.18443298339844,179.78091430664062,165.2796630859375,3.201338291168213,-0.034299109131097794,1.5562043190002441
31,0.025406768021639436,12.577313423156738,149395888.0,177.90892028808594,178.13360595703125,166.50631713867188,3.204967737197876,-0.010875949636101723,1.5431675910949707
32,0.02646840299712494,15.652524948120117,143731216.0,178.29193115234375,176.883056640625,167.61488342285156,3.203756809234619,0.011756300926208496,1.534124732017517
33,0.026447698997799307,18.369186401367188,177259696.0,178.98558044433594,176.2930908203125,168.4571990966797,3.199464797973633,0.03198065608739853,1.5292197465896606
34,0.027207187027670443,20.058151245117188,223936608.0,179.7525177001953,176.49618530273438,168.98500061035156,3.1923747062683105,0.04841798543930054,1.5286011695861816
35,0.026461878034751862,20.32649803161621,263742960.0,180.30296325683594,177.2954864501953,169.18812561035156,3.1820223331451416,0.059735484421253204,1.5310230255126953
36,0.026750385004561394,19.166440963745117,265930448.0,180.45513916015625,178.57400512695312,169.0924072265625,3.1704261302948,0.0650385171175003,1.5356312990188599
37,0.025845340976957232,16.922197341918945,236623392.0,180.1162567138672,179.95928955078125,168.73182678222656,3.156538486480713,0.06468726694583893,1.5415606498718262
38,0.027491359040141106,13.881070137023926,216125840.0,179.60202026367188,181.0863037109375,168.13351440429688,3.141249895095825,0.05880231782793999,1.5483900308609009
39,0.025922633009031415,10.645201683044434,172914288.0,179.1313934326172,181.62648010253906,167.3540802001953,3.1256136894226074,0.048435457050800323,1.5561096668243408
40,0.0260606009978801,7.638104438781738,135742016.0,178.98831176757812,181.52310180664062,166.47015380859375,3.1115522384643555,0.034792523831129074,1.5650081634521484
41,0.027035539969801903,6.328129291534424,84167136.0,179.1972198486328,180.94984436035156,165.60922241210938,3.1013691425323486,0.019347401335835457,1.573548436164856
42,0.02749147900613025,7.536471843719482,56646792.0,179.78713989257812,180.27761840820312,164.86386108398438,3.098538637161255,0.003637742018327117,1.5808045864105225
43,0.025856685999315232,9.244429588317871,53125364.0,180.55398559570312,179.92820739746094,164.2957763671875,3.1038143634796143,-0.01060144230723381,1.5856478214263916
