itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02331683103693649,169.33688354492188,6460330496.0,164.73748779296875,191.35455322265625,155.8461456298828,2.9114532470703125,0.9783492088317871,1.1431968212127686
2,0.02483955502975732,164.10076904296875,6192590848.0,168.2383575439453,186.66384887695312,159.4523468017578,2.92866587638855,1.0094622373580933,1.192955493927002
3,0.027019841014407575,163.32884216308594,5721061376.0,170.98345947265625,182.979736328125,161.82676696777344,2.9632506370544434,1.0279072523117065,1.216496229171753
4,0.027697684010490775,163.66844177246094,5771917312.0,173.10260009765625,179.90231323242188,162.31027221679688,2.988041639328003,1.0387786626815796,1.251102328300476
5,0.02610016899416223,164.0847930908203,5926888448.0,174.75607299804688,178.0015106201172,161.28843688964844,3.004956007003784,1.0460712909698486,1.2906904220581055
6,0.02580910496180877,165.55331420898438,5659828224.0,176.14759826660156,176.56842041015625,159.49685668945312,3.017195463180542,1.0526535511016846,1.3335469961166382
7,0.02563658094732091,168.29010009765625,5476146688.0,177.36529541015625,175.16793823242188,157.4811553955078,3.0277674198150635,1.059611201286316,1.3782800436019897
8,0.025938951992429793,172.11865234375,5394524672.0,178.6077423095703,174.9367218017578,155.39816284179688,3.0406301021575928,1.0689624547958374,1.422490119934082
9,0.02544428000692278,176.53671264648438,5325309440.0,179.89309692382812,174.55648803710938,153.8610076904297,3.059429883956909,1.0813472270965576,1.4610015153884888
10,0.025156182993669063,181.49172973632812,5163134464.0,181.1299591064453,174.42062377929688,152.7701873779297,3.056631088256836,1.0959612131118774,1.5029736757278442
11,0.025371409952640533,186.0126190185547,4907796992.0,182.32102966308594,174.3409881591797,152.57728576660156,3.040987253189087,1.112555980682373,1.5473482608795166
12,0.027757038013078272,190.3442840576172,4934404608.0,183.08494567871094,174.19125366210938,152.8976287841797,3.0187413692474365,1.1294636726379395,1.5911345481872559
13,0.02599977096542716,194.8404541015625,4968331264.0,183.25128173828125,174.97808837890625,153.4148406982422,2.9952750205993652,1.1455479860305786,1.6301915645599365
14,0.024506553017999977,198.986328125,4881996288.0,182.77401733398438,176.11904907226562,154.143798828125,2.9734585285186768,1.1598260402679443,1.66404128074646
15,0.024634928966406733,202.6100311279297,4669442560.0,181.68942260742188,177.52938842773438,154.78553771972656,2.945305585861206,1.1740041971206665,1.6997642517089844
16,0.0271794639993459,206.97413635253906,4576901120.0,180.2861328125,178.80792236328125,155.08648681640625,2.91878342628479,1.1873111724853516,1.7293726205825806
17,0.02499395201448351,211.7128448486328,4537481728.0,178.6607208251953,180.45553588867188,155.02017211914062,2.890937566757202,1.1996208429336548,1.7551110982894897
18,0.0240575919742696,217.1185760498047,4380693504.0,176.93788146972656,182.53640747070312,154.4172821044922,2.8628623485565186,1.2114882469177246,1.776329517364502
19,0.024066619982477278,223.46080017089844,4163147776.0,175.1359405517578,183.62796020507812,153.55569458007812,2.827974319458008,1.2228394746780396,1.8033363819122314
20,0.025306297990027815,231.451416015625,4230192128.0,173.13369750976562,184.5586700439453,152.4954833984375,2.7901291847229004,1.2333109378814697,1.8340189456939697
21,0.025035683007445186,240.7274169921875,4064677376.0,171.15118408203125,185.70053100585938,151.24227905273438,2.753005027770996,1.2430517673492432,1.8601484298706055
22,0.024927479040343314,250.1302490234375,3868775168.0,169.3228759765625,186.7872314453125,149.94747924804688,2.7145814895629883,1.252116084098816,1.885475754737854
23,0.02489246299955994,259.8443603515625,3687845120.0,167.75018310546875,187.5785675048828,148.8403778076172,2.673161506652832,1.2615357637405396,1.9144123792648315
