itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02592921198811382,191.14898681640625,6047115776.0,175.3198699951172,204.83743286132812,158.8887176513672,3.049999237060547,1.0572291612625122,1.4886502027511597
2,0.027559325972106308,190.7747344970703,5694222336.0,180.2823944091797,201.13137817382812,157.252685546875,3.090459108352661,1.0951975584030151,1.441270351409912
3,0.02567849401384592,194.01715087890625,5370764288.0,184.52879333496094,197.6610565185547,157.65151977539062,3.0816233158111572,1.13811194896698,1.4534432888031006
4,0.02564366499427706,198.02325439453125,5248797184.0,186.41241455078125,194.2753143310547,158.7286376953125,3.0739188194274902,1.1808791160583496,1.469286561012268
5,0.025630638003349304,202.16461181640625,5299981312.0,185.7292938232422,191.33856201171875,160.30307006835938,3.054900884628296,1.217311143875122,1.4936729669570923
6,0.025249001977499574,204.72816467285156,5071711232.0,183.7455291748047,188.34689331054688,161.0570068359375,3.028719425201416,1.2464112043380737,1.5226242542266846
7,0.02461974899051711,206.29534912109375,4949285376.0,181.1069793701172,185.49119567871094,160.53614807128906,2.999307155609131,1.2712470293045044,1.5536893606185913
8,0.025107808003667742,208.73193359375,4885822464.0,178.0041961669922,182.46295166015625,159.06748962402344,2.9700233936309814,1.2942836284637451,1.5839600563049316
9,0.02580931002739817,213.76100158691406,4558006272.0,174.57220458984375,180.1493377685547,156.60667419433594,2.9401867389678955,1.307876706123352,1.613100290298462
10,0.026443679991643876,221.13815307617188,4437527040.0,171.2216796875,177.75706481933594,153.86888122558594,2.9070732593536377,1.320156455039978,1.6455440521240234
11,0.02636533899931237,230.1824493408203,4228020224.0,167.77188110351562,175.19248962402344,151.49884033203125,2.8706631660461426,1.3215793371200562,1.6810216903686523
12,0.026097653957549483,238.6584014892578,4348654080.0,164.69932556152344,175.0158233642578,150.1645965576172,2.8343329429626465,1.3168573379516602,1.7103086709976196
13,0.026214386976789683,244.99258422851562,4338722816.0,162.15858459472656,175.13470458984375,149.89947509765625,2.7963671684265137,1.311922311782837,1.7424441576004028
