itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026283368992153555,288.4775695800781,7602985984.0,155.8199005126953,204.8628692626953,194.40304565429688,3.870094060897827,0.012653671205043793,0.6544370055198669
2,0.02780215401435271,275.7670593261719,6699750400.0,160.78860473632812,200.6470947265625,198.1377716064453,3.9040238857269287,0.05073482170701027,0.702358067035675
3,0.027311043988447636,272.5508728027344,6147874816.0,165.65802001953125,197.5112762451172,200.60955810546875,3.942593574523926,0.07481556385755539,0.7498700618743896
4,0.028681819036137313,270.1365051269531,5800138240.0,170.3563995361328,193.86061096191406,200.53213500976562,3.9846622943878174,0.07872910797595978,0.7935085296630859
5,0.02838446496753022,265.9051513671875,5476449792.0,174.83714294433594,191.4513397216797,198.58493041992188,4.0199480056762695,0.07397860288619995,0.8307754993438721
6,0.028093667002394795,260.6364440917969,4979571712.0,179.38385009765625,189.8959197998047,196.1178741455078,4.0550031661987305,0.06104245409369469,0.8651875257492065
7,0.028254430973902345,255.36624145507812,4538724352.0,183.4198455810547,189.38961791992188,193.47512817382812,4.083737373352051,0.0421263761818409,0.8981367349624634
8,0.030429506965447217,249.77146911621094,4530780160.0,186.97035217285156,188.69677734375,191.13174438476562,4.1050896644592285,0.01991192437708378,0.9319027066230774
9,0.0281839239760302,243.65945434570312,4382512128.0,190.28173828125,187.5726318359375,189.94468688964844,4.1232218742370605,0.004470652434974909,0.9692984223365784
10,0.02777686296030879,238.87582397460938,4298876928.0,193.64791870117188,186.1626739501953,189.96075439453125,4.14237117767334,-0.0039993091486394405,1.0102691650390625
11,0.028392467997036874,236.11956787109375,3961186560.0,196.56060791015625,184.68765258789062,190.81381225585938,4.169246196746826,-0.016783639788627625,1.0504781007766724
12,0.028510785021353513,234.888671875,3597857024.0,199.61732482910156,183.51869201660156,191.93980407714844,4.2033185958862305,-0.027658164501190186,1.0927082300186157
13,0.02754519897280261,235.28074645996094,3274372864.0,202.22732543945312,182.9181671142578,193.28732299804688,4.232292652130127,-0.033663082867860794,1.1373101472854614
14,0.028583556995727122,235.8191375732422,2969753088.0,203.98635864257812,182.64759826660156,195.2124481201172,4.260105133056641,-0.0365433506667614,1.1838459968566895
15,0.02724481699988246,236.7933807373047,2744494336.0,204.92791748046875,183.31495666503906,197.30282592773438,4.284911155700684,-0.03952512890100479,1.231904149055481
16,0.027178388030733913,237.4124755859375,2608571136.0,204.75888061523438,184.50611877441406,199.28176879882812,4.306702613830566,-0.04517655074596405,1.2802956104278564
17,0.026688445010222495,237.0926055908203,2448761344.0,203.62741088867188,186.12457275390625,201.24134826660156,4.324184417724609,-0.05215800926089287,1.3286572694778442
18,0.02614373597316444,236.11512756347656,2235516928.0,201.74758911132812,188.02969360351562,203.09832763671875,4.33632755279541,-0.06057460233569145,1.3753728866577148
19,0.027505952981300652,234.56076049804688,2025389952.0,199.39553833007812,189.3463134765625,204.51148986816406,4.344117641448975,-0.06894732266664505,1.4208177328109741
20,0.027202797995414585,232.43038940429688,1841982720.0,196.8611297607422,189.79690551757812,205.3086395263672,4.35056209564209,-0.07747151702642441,1.462637186050415
21,0.02699812699574977,230.04856872558594,1785850240.0,194.31695556640625,189.51710510253906,205.3359375,4.355271816253662,-0.08231007307767868,1.5012013912200928
22,0.026621102006174624,227.6736297607422,1770830464.0,191.8305206298828,188.81146240234375,204.7174835205078,4.359554290771484,-0.08618442714214325,1.5321611166000366
23,0.026383876043837517,225.33505249023438,1885005056.0,189.78114318847656,188.25601196289062,203.04873657226562,4.365250587463379,-0.08297912776470184,1.5567783117294312
24,0.02761188300792128,223.73988342285156,1878779136.0,188.2037811279297,187.87193298339844,200.63336181640625,4.370309352874756,-0.07393331825733185,1.574383020401001
25,0.02698354102903977,222.561767578125,1944659072.0,187.2682647705078,187.6903839111328,197.78155517578125,4.3775811195373535,-0.06205257400870323,1.5855419635772705
26,0.027252463973127306,222.0413818359375,1969153280.0,186.84469604492188,187.17831420898438,194.43331909179688,4.385705947875977,-0.050881557166576385,1.5910929441452026
27,0.02658577897818759,221.2408447265625,1850109696.0,186.6142120361328,186.41473388671875,190.98585510253906,4.393868446350098,-0.03952653333544731,1.5899540185928345
28,0.027650590986013412,220.480224609375,1859968000.0,186.6413116455078,185.22787475585938,187.3761749267578,4.39901065826416,-0.029741153120994568,1.584111213684082
29,0.027135759009979665,218.97994995117188,1735040768.0,186.71177673339844,183.87115478515625,183.91244506835938,4.40285587310791,-0.023687487468123436,1.5725531578063965
30,0.026887443964369595,217.08688354492188,1640024832.0,187.07086181640625,182.5745391845703,180.6029815673828,4.405425548553467,-0.01442799810320139,1.5599462985992432
31,0.02660361200105399,215.85679626464844,1676618368.0,187.4552764892578,181.34829711914062,177.78370666503906,4.404765605926514,-0.0074640666134655476,1.5461840629577637
32,0.02599827799713239,214.5806427001953,1650561792.0,187.83209228515625,180.47386169433594,175.0304412841797,4.401236057281494,0.0007036812603473663,1.531764030456543
33,0.02588869899045676,213.47921752929688,1614811008.0,188.2111358642578,180.18263244628906,172.43588256835938,4.3951544761657715,0.010146372951567173,1.5160547494888306
34,0.025812570995185524,212.78668212890625,1652491136.0,188.5630340576172,179.96707153320312,170.06060791015625,4.387882232666016,0.015577913261950016,1.499645471572876
35,0.025834033032879233,212.05613708496094,1630723328.0,188.70718383789062,179.66192626953125,168.31640625,4.378323554992676,0.015784071758389473,1.4832969903945923
36,0.027527242025826126,210.8543701171875,1611679360.0,188.71275329589844,179.16664123535156,167.39599609375,4.368135452270508,0.009037010371685028,1.468793272972107
37,0.027197438990697265,208.92196655273438,1633818880.0,188.70016479492188,178.72650146484375,166.911376953125,4.35758113861084,0.0031839122530072927,1.4567042589187622
38,0.027452527021523565,207.1232147216797,1678485760.0,188.7943115234375,178.4274139404297,166.6146240234375,4.348978519439697,-0.0056256395764648914,1.4482626914978027
39,0.027154063049238175,205.22415161132812,1632200960.0,189.01046752929688,178.23707580566406,166.48121643066406,4.341644763946533,-0.008455940522253513,1.4433538913726807
