itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024074793967884034,132.74362182617188,6228909056.0,169.07579040527344,173.48770141601562,181.81520080566406,3.0632190704345703,0.7072905898094177,1.2567912340164185
2,0.02500279899686575,125.15853881835938,5315517440.0,165.09841918945312,177.958740234375,176.82113647460938,3.1078646183013916,0.6579868197441101,1.2067303657531738
3,0.02687081799376756,122.72154998779297,4748110336.0,167.6523895263672,181.432373046875,171.88063049316406,3.134479284286499,0.6118221282958984,1.1867424249649048
4,0.027483850019052625,115.77625274658203,4471761408.0,171.22634887695312,183.8548583984375,166.95904541015625,3.1299118995666504,0.5681512951850891,1.1891010999679565
5,0.026964688033331186,104.6290054321289,3919370752.0,175.288818359375,185.11184692382812,162.19775390625,3.136777639389038,0.526971697807312,1.2086549997329712
6,0.026208123948890716,96.75659942626953,3514340864.0,179.48768615722656,184.8539581298828,157.90338134765625,3.139145612716675,0.48642945289611816,1.2367055416107178
7,0.026512379001360387,90.99842071533203,2939046912.0,183.66671752929688,184.06814575195312,153.733642578125,3.1461477279663086,0.44623619318008423,1.2703791856765747
8,0.027691176044754684,88.06604766845703,2750736384.0,187.17462158203125,182.49307250976562,150.25660705566406,3.14951491355896,0.40617772936820984,1.3088080883026123
9,0.02710374997695908,84.54830932617188,2580249600.0,188.98851013183594,180.56057739257812,147.72305297851562,3.154435634613037,0.36491259932518005,1.3503961563110352
10,0.026747642026748508,80.01448822021484,2282679552.0,189.138671875,179.13970947265625,145.8839569091797,3.168476104736328,0.3233332633972168,1.3937827348709106
11,0.02509272302268073,75.82974243164062,2105230592.0,188.0290985107422,178.03933715820312,145.24839782714844,3.1831345558166504,0.28148236870765686,1.4393259286880493
12,0.02699342498090118,70.49728393554688,1780305408.0,186.08460998535156,177.4222412109375,145.50393676757812,3.1952574253082275,0.23983323574066162,1.4849448204040527
13,0.026568848988972604,64.30923461914062,1376312320.0,183.66021728515625,177.3005828857422,146.46142578125,3.206094741821289,0.19869737327098846,1.5281747579574585
14,0.026248472975566983,57.955108642578125,1032958272.0,180.9731903076172,177.40248107910156,148.09780883789062,3.2159104347229004,0.15798887610435486,1.5669749975204468
15,0.025850800971966237,51.615013122558594,753645760.0,178.30030822753906,177.84500122070312,150.3800048828125,3.2161786556243896,0.11789476126432419,1.6012663841247559
16,0.026340385957155377,44.37422180175781,597168960.0,175.83016967773438,178.61309814453125,153.0883331298828,3.209590435028076,0.07988502830266953,1.6275306940078735
17,0.026083178992848843,37.05491638183594,535181920.0,173.9142608642578,179.50697326660156,156.06678771972656,3.198998212814331,0.0444859117269516,1.6426283121109009
18,0.057414414011873305,29.90096092224121,575513792.0,172.7472381591797,180.55209350585938,159.1761016845703,3.1900267601013184,0.01311811525374651,1.6447886228561401
19,0.02420085802441463,23.029903411865234,613343360.0,172.4415740966797,181.52684020996094,162.33460998535156,3.1858832836151123,-0.013200313784182072,1.6361886262893677
20,0.02584851795108989,16.335960388183594,598957696.0,172.9561004638672,182.011474609375,165.45631408691406,3.1827361583709717,-0.034083589911460876,1.6200082302093506
21,0.02462583198212087,9.751450538635254,530427936.0,174.13369750976562,182.007080078125,168.4010009765625,3.176630973815918,-0.04949282109737396,1.5986058712005615
22,0.026801150990650058,9.48178768157959,395871968.0,175.83021545410156,181.55641174316406,171.0545654296875,3.1663126945495605,-0.06001603603363037,1.574725866317749
23,0.02723614196293056,14.463290214538574,309325184.0,177.90325927734375,180.7591552734375,173.17974853515625,3.1556029319763184,-0.0655616968870163,1.5516834259033203
24,0.02683441899716854,19.320796966552734,271605824.0,180.08607482910156,179.8550262451172,174.6465606689453,3.147686243057251,-0.06647946685552597,1.5363788604736328
25,0.027201257005799562,22.768268585205078,296578976.0,182.1767120361328,179.29849243164062,175.45928955078125,3.145416259765625,-0.06402339786291122,1.5275198221206665
26,0.027803860022686422,24.711082458496094,337396160.0,183.9451904296875,178.9755401611328,175.63360595703125,3.1478137969970703,-0.05953852832317352,1.5250942707061768
27,0.02611214597709477,25.108793258666992,421374720.0,185.14744567871094,178.79591369628906,175.27674865722656,3.1480634212493896,-0.053631607443094254,1.5307903289794922
28,0.026174735045060515,23.696622848510742,437034144.0,185.70433044433594,179.07281494140625,174.5240020751953,3.1444854736328125,-0.04696572944521904,1.541194200515747
29,0.0277163700084202,20.968360900878906,391423872.0,185.60418701171875,179.50750732421875,173.39735412597656,3.1350574493408203,-0.040351394563913345,1.5534287691116333
30,0.026271959010045975,17.796695709228516,334733248.0,184.87188720703125,180.08705139160156,171.96627807617188,3.1220686435699463,-0.03377670422196388,1.5675885677337646
31,0.02583937399322167,15.248475074768066,234011488.0,183.68740844726562,180.9249725341797,170.34896850585938,3.1095588207244873,-0.02735106088221073,1.5803954601287842
32,0.028179527958855033,14.193546295166016,159935488.0,182.13497924804688,181.82949829101562,168.6160888671875,3.1017770767211914,-0.021146448329091072,1.5903750658035278
33,0.027365026995539665,13.470091819763184,104137376.0,180.47068786621094,182.30909729003906,166.93922424316406,3.1036059856414795,-0.01440336648374796,1.5957292318344116
34,0.025249770027585328,11.957752227783203,92397976.0,178.9357147216797,182.1227569580078,165.47463989257812,3.1140615940093994,-0.007468882482498884,1.5954078435897827
35,0.02557267399970442,9.998283386230469,92382456.0,177.71136474609375,181.30300903320312,164.31195068359375,3.13063645362854,-3.542784907040186e-05,1.5905797481536865
36,0.02448567602550611,7.67257022857666,94593272.0,176.8888702392578,180.14866638183594,163.51025390625,3.1496760845184326,0.007858880795538425,1.5823715925216675
