itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02452907303813845,111.83927917480469,6054806528.0,192.8009033203125,165.40927124023438,170.98333740234375,3.5959761142730713,-0.19888770580291748,2.033200979232788
2,0.025249237020034343,85.37913513183594,4956257280.0,187.95838928222656,170.3677978515625,173.3159942626953,3.590660333633423,-0.18791653215885162,1.9832733869552612
3,0.027832299005240202,74.63589477539062,4012734208.0,183.4184112548828,175.24583435058594,176.96890258789062,3.5730676651000977,-0.1577730029821396,1.933318018913269
4,0.02706903900252655,68.87184143066406,3363988480.0,179.66673278808594,179.9003143310547,177.88809204101562,3.5502071380615234,-0.12055278569459915,1.8834948539733887
5,0.02780733403051272,65.5942611694336,2885095168.0,177.07936096191406,183.88778686523438,177.0148162841797,3.519260883331299,-0.07997645437717438,1.8339959383010864
6,0.027987467998173088,63.13800048828125,2409717760.0,175.57479858398438,186.81842041015625,175.3697052001953,3.4827325344085693,-0.03734863921999931,1.7844034433364868
7,0.02706921601202339,61.1319465637207,2231656960.0,174.7233428955078,188.1536865234375,173.43798828125,3.4420268535614014,0.005380052141845226,1.7354159355163574
8,0.02702433697413653,58.763248443603516,1860451456.0,174.52891540527344,187.92843627929688,171.08230590820312,3.399088144302368,0.044357914477586746,1.6866048574447632
9,0.026330620981752872,55.1046257019043,1521729920.0,174.87255859375,186.47573852539062,168.472900390625,3.353809118270874,0.07636159658432007,1.638828158378601
10,0.0258622010005638,49.93035125732422,1135034880.0,175.60659790039062,184.28196716308594,165.54727172851562,3.306720495223999,0.10120916366577148,1.5931572914123535
11,0.025753062043804675,43.98153305053711,692295104.0,176.61187744140625,181.64932250976562,162.09130859375,3.258908271789551,0.11663209646940231,1.551248550415039
12,0.025678190984763205,38.968589782714844,475154848.0,177.88418579101562,178.81069946289062,158.49722290039062,3.2112319469451904,0.120845265686512,1.5161744356155396
13,0.025702189013827592,35.85150909423828,400803744.0,179.26602172851562,176.18374633789062,155.9689178466797,3.166058301925659,0.11703360825777054,1.4883748292922974
14,0.025759785959962755,32.55079650878906,499328832.0,180.37384033203125,174.10867309570312,155.1177520751953,3.127333879470825,0.1079530268907547,1.4686317443847656
15,0.025783844001125544,28.336837768554688,731520000.0,181.0407257080078,172.99468994140625,155.70977783203125,3.0967495441436768,0.09669911861419678,1.4571019411087036
