itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023292937024962157,117.09839630126953,2160195584.0,190.98602294921875,181.73550415039062,161.63356018066406,2.479309558868408,0.1974792182445526,1.4760414361953735
2,0.024291759997140616,101.38469696044922,1705323264.0,191.74790954589844,186.6607208251953,166.50714111328125,2.4977762699127197,0.17595763504505157,1.4504703283309937
3,0.025746964034624398,96.41480255126953,1478753920.0,190.26881408691406,191.0298614501953,171.23904418945312,2.5096750259399414,0.15125688910484314,1.4662106037139893
4,0.028399928007274866,99.5560073852539,1423422336.0,188.81781005859375,193.3533935546875,175.16505432128906,2.538877248764038,0.13211308419704437,1.4908699989318848
5,0.027085336041636765,101.05792236328125,1462136448.0,188.04246520996094,193.72830200195312,178.2346649169922,2.5753400325775146,0.11512284725904465,1.5182932615280151
6,0.02777648501796648,100.7884521484375,1485530880.0,188.838623046875,192.88108825683594,179.981689453125,2.6122894287109375,0.10437614470720291,1.5417184829711914
7,0.02840116701554507,98.96272277832031,1372857984.0,190.01821899414062,191.231201171875,180.22190856933594,2.652824878692627,0.08159976452589035,1.565502643585205
8,0.025982823048252612,95.74453735351562,1190910464.0,191.4254608154297,189.1688232421875,179.90328979492188,2.695488214492798,0.051002826541662216,1.5893120765686035
9,0.025617466017138213,92.16683197021484,1072265216.0,192.28208923339844,187.15711975097656,179.25137329101562,2.7363932132720947,0.014986783266067505,1.5916086435317993
10,0.026048672036267817,86.54338073730469,1033995712.0,192.10433959960938,185.19981384277344,178.37429809570312,2.7768568992614746,-0.016014471650123596,1.5834423303604126
11,0.02685052395099774,79.62393951416016,1044968896.0,190.8485107421875,183.83428955078125,177.19882202148438,2.8176753520965576,-0.03337899595499039,1.571208119392395
12,0.028679675015155226,71.26646423339844,957852992.0,188.80885314941406,183.02378845214844,175.8904571533203,2.8588640689849854,-0.03404367342591286,1.559455156326294
13,0.027628560026641935,61.3585319519043,838951488.0,186.33815002441406,182.7944793701172,174.58151245117188,2.9027960300445557,-0.022679617628455162,1.554998755455017
14,0.029616719984915107,50.398597717285156,634569856.0,183.62071228027344,182.9229736328125,173.0052947998047,2.949204683303833,-0.004624121356755495,1.556146264076233
15,0.025630597956478596,38.74854278564453,445202496.0,181.03358459472656,183.19680786132812,170.9438934326172,2.997542381286621,0.013867618516087532,1.5626856088638306
16,0.025814119959250093,27.544824600219727,283029312.0,178.82394409179688,183.41915893554688,168.5719757080078,3.0473361015319824,0.028074922040104866,1.5732203722000122
17,0.02479583496460691,18.443893432617188,200205920.0,177.3875732421875,183.25619506835938,166.00973510742188,3.0973832607269287,0.03152351826429367,1.5803236961364746
18,0.028259634040296078,12.242427825927734,183531520.0,176.74620056152344,182.53126525878906,163.56739807128906,3.144944429397583,0.028403153643012047,1.5858854055404663
19,0.028523418004624546,11.271600723266602,163645776.0,176.7943115234375,181.34591674804688,161.94422912597656,3.1870460510253906,0.021836109459400177,1.5863990783691406
20,0.028180225985124707,15.092977523803711,181213136.0,177.364501953125,179.8461456298828,161.32546997070312,3.2199394702911377,0.016635755077004433,1.5832054615020752
21,0.028430257982108742,19.417356491088867,195672096.0,178.3385009765625,178.19801330566406,161.6459503173828,3.241093873977661,0.014044550247490406,1.5750198364257812
