itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024490043986588717,262.1266174316406,11784819712.0,197.0540313720703,150.05206298828125,169.49420166015625,2.8234972953796387,-1.0648345947265625,1.0972946882247925
2,0.026402262039482594,285.8119812011719,8272555008.0,201.82066345214844,152.0142364501953,173.97698974609375,2.7761728763580322,-1.1111559867858887,1.0566179752349854
3,0.026107955956831574,302.3369140625,6743521280.0,206.45436096191406,155.5496826171875,177.96376037597656,2.7285094261169434,-1.1527189016342163,1.014878511428833
4,0.02636190300108865,317.5046691894531,5813192704.0,207.84132385253906,158.41607666015625,181.54794311523438,2.693965435028076,-1.189583659172058,0.979377269744873
5,0.026052024972159415,329.17889404296875,5332847104.0,208.09788513183594,161.5701446533203,184.7286376953125,2.6585538387298584,-1.2226263284683228,0.9420485496520996
6,0.025960907980334014,339.340087890625,4966428160.0,207.4472198486328,165.275634765625,187.47390747070312,2.6208293437957764,-1.253431797027588,0.9016923904418945
7,0.02468082297127694,348.28497314453125,4618752000.0,205.8172149658203,168.52377319335938,189.8318328857422,2.5851082801818848,-1.2817527055740356,0.8624354600906372
8,0.024605370010249317,355.8644714355469,4398203392.0,203.4451904296875,171.61495971679688,191.74659729003906,2.5498123168945312,-1.308016300201416,0.8238414525985718
9,0.02637860202230513,362.1917724609375,4280154112.0,200.72352600097656,174.25782775878906,193.25645446777344,2.519303321838379,-1.331628680229187,0.7913661599159241
10,0.025442053040023893,367.2541198730469,4168448000.0,197.5819854736328,176.91184997558594,194.4108428955078,2.4919300079345703,-1.3524898290634155,0.7627280950546265
11,0.025647396978456527,371.174560546875,4162393600.0,194.26991271972656,179.3478546142578,195.21856689453125,2.4663338661193848,-1.3712971210479736,0.7364708781242371
12,0.024592291039880365,374.4300231933594,4049406720.0,191.03170776367188,181.5020751953125,195.66810607910156,2.441195487976074,-1.387553095817566,0.7111074328422546
13,0.024671688035596162,377.0498352050781,3945515008.0,187.72100830078125,183.24362182617188,195.79296875,2.4179229736328125,-1.402014970779419,0.6876264810562134
14,0.025263367977458984,379.1097106933594,3828899840.0,184.6217041015625,184.40525817871094,195.6198272705078,2.4015321731567383,-1.4144740104675293,0.6700342297554016
15,0.025985685002524406,380.71295166015625,3850396928.0,181.61029052734375,185.66510009765625,195.17965698242188,2.3817081451416016,-1.4258562326431274,0.6492277383804321
16,0.024093171989079565,381.9773864746094,3915506944.0,179.0702667236328,187.50765991210938,194.50799560546875,2.363063335418701,-1.4359651803970337,0.6296090483665466
17,0.024289776978548616,383.0791931152344,3726972928.0,177.05331420898438,188.7972412109375,193.62400817871094,2.3445045948028564,-1.445221185684204,0.6104177236557007
18,0.02540827199118212,383.74896240234375,3847054848.0,175.6436767578125,189.69644165039062,192.5513153076172,2.3294875621795654,-1.4546302556991577,0.5941727757453918
19,0.02469521202147007,384.2577819824219,3746725120.0,174.8245086669922,189.63674926757812,191.3450164794922,2.3184924125671387,-1.4634127616882324,0.5817162990570068
20,0.023910037998575717,384.2998046875,3857351936.0,174.44671630859375,189.41802978515625,190.03439331054688,2.312314987182617,-1.4719598293304443,0.574205219745636
21,0.02574939699843526,384.3420715332031,3775537920.0,174.67982482910156,188.26673889160156,188.64096069335938,2.309011697769165,-1.4799213409423828,0.5691985487937927
22,0.02605374698759988,383.903076171875,3706790656.0,175.26638793945312,187.1033935546875,187.2133026123047,2.3076541423797607,-1.48722243309021,0.566454291343689
23,0.024782119027804583,383.3746643066406,3672829952.0,176.08755493164062,185.88143920898438,185.78555297851562,2.3079159259796143,-1.493957757949829,0.5654339790344238
24,0.024415221996605396,382.80853271484375,3528880128.0,177.1632537841797,184.160888671875,184.38946533203125,2.3072712421417236,-1.499976634979248,0.5638184547424316
