itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024277074029669166,266.0581970214844,10612774912.0,189.75299072265625,211.3041534423828,162.86378479003906,3.7860653400421143,0.6527982354164124,1.010884404182434
2,0.0254495510016568,260.842529296875,8225172480.0,185.5132598876953,215.9549560546875,158.923583984375,3.749014377593994,0.6875994801521301,1.0470038652420044
3,0.027901238994672894,258.6092529296875,7309518848.0,181.0889434814453,219.5333251953125,155.3037567138672,3.708169460296631,0.6974523663520813,1.0869128704071045
4,0.027193589019589126,252.45941162109375,6615775744.0,177.71995544433594,221.84002685546875,152.53453063964844,3.675212860107422,0.7073554396629333,1.1304583549499512
5,0.027845475997310132,246.5765380859375,6758052864.0,175.2665252685547,221.514404296875,150.57000732421875,3.647390842437744,0.719919741153717,1.176196575164795
6,0.028000804013572633,239.42953491210938,6741580288.0,173.37290954589844,221.00633239746094,149.5266571044922,3.625546932220459,0.7385112047195435,1.223336100578308
7,0.027263458003289998,233.85511779785156,6624808448.0,171.97439575195312,218.8689727783203,149.44606018066406,3.6055808067321777,0.76238614320755,1.270939588546753
8,0.027061461994890124,227.85089111328125,6234683392.0,171.13363647460938,216.30665588378906,150.2063446044922,3.588031053543091,0.7859715819358826,1.3194878101348877
9,0.026746840972919017,221.91317749023438,5874245120.0,170.74713134765625,213.3777313232422,151.5649871826172,3.5732924938201904,0.8075369000434875,1.3667618036270142
10,0.02637910796329379,216.18038940429688,5569917952.0,170.70135498046875,209.99493408203125,153.07359313964844,3.558856248855591,0.8242713212966919,1.4141831398010254
11,0.025681667029857635,209.9160614013672,5724745728.0,170.82484436035156,206.28404235839844,154.4168243408203,3.5446064472198486,0.8352295160293579,1.456555962562561
12,0.025924706016667187,203.50381469726562,5337231360.0,170.86842346191406,202.64402770996094,155.1193389892578,3.5300538539886475,0.841946005821228,1.4935864210128784
13,0.025852128979749978,197.5884246826172,5343742976.0,170.9136962890625,199.14552307128906,154.7994842529297,3.515796422958374,0.8441025018692017,1.5220651626586914
14,0.02577480598120019,192.44854736328125,5366225920.0,170.806884765625,195.72064208984375,153.5321807861328,3.503645420074463,0.8407665491104126,1.5411773920059204
15,0.025675994984339923,188.19610595703125,5316508160.0,170.6407470703125,192.02113342285156,151.4460906982422,3.4896187782287598,0.8293335437774658,1.5576051473617554
16,0.02598646201658994,183.75645446777344,4856807424.0,170.33863830566406,188.3636016845703,149.0513153076172,3.476330280303955,0.8200458288192749,1.5714337825775146
17,0.027484414051286876,180.9988250732422,4929102336.0,170.6638641357422,184.6284942626953,147.1337432861328,3.467458486557007,0.8164416551589966,1.5852121114730835
18,0.02633992797927931,179.74722290039062,5068584960.0,172.14137268066406,181.14292907714844,146.0986328125,3.4695355892181396,0.8312975168228149,1.587306261062622
19,0.026306287036277354,181.8387908935547,5182902784.0,173.30149841308594,178.06756591796875,145.64198303222656,3.4698119163513184,0.8387200236320496,1.5899933576583862
20,0.027689140988513827,182.93800354003906,5379355648.0,174.208251953125,175.5204315185547,145.5928955078125,3.467491626739502,0.8385264873504639,1.5932368040084839
21,0.026137136039324105,182.80467224121094,5319773184.0,174.8577423095703,173.64761352539062,146.10830688476562,3.462961435317993,0.8315776586532593,1.5977685451507568
22,0.02621517499210313,181.1905517578125,5430310912.0,175.2458953857422,172.2178497314453,147.02548217773438,3.4560046195983887,0.8201868534088135,1.5992814302444458
23,0.026185513008385897,178.4676513671875,5119830016.0,175.4691619873047,171.63800048828125,148.59388732910156,3.4477031230926514,0.798790454864502,1.6053709983825684
24,0.02814339497126639,173.47238159179688,5144475648.0,175.9087371826172,171.5082550048828,149.76904296875,3.4418015480041504,0.7832403779029846,1.6102545261383057
25,0.026866232976317406,169.6812286376953,5255140864.0,176.64830017089844,172.14913940429688,150.6571502685547,3.4392991065979004,0.7776182889938354,1.6120779514312744
26,0.027018981985747814,167.45159912109375,5247653888.0,177.34866333007812,173.28060913085938,151.02732849121094,3.438459634780884,0.778477668762207,1.6125074625015259
27,0.026577686017844826,166.55807495117188,5237816320.0,178.53564453125,175.19366455078125,150.75320434570312,3.4418728351593018,0.786477267742157,1.6052144765853882
28,0.02646813599858433,167.43002319335938,5134059520.0,179.47483825683594,177.40403747558594,149.8389434814453,3.4433279037475586,0.7927684783935547,1.5956231355667114
29,0.027495582005940378,168.78057861328125,5037311488.0,180.19967651367188,179.69122314453125,148.4148406982422,3.445901393890381,0.8013095259666443,1.5845046043395996
30,0.02637179399607703,171.47415161132812,4901282304.0,180.59361267089844,181.95404052734375,147.01351928710938,3.4479498863220215,0.8039339184761047,1.573436975479126
31,0.02627699903678149,173.63031005859375,4988291072.0,180.58932495117188,184.2156524658203,146.65928649902344,3.4489879608154297,0.7972551584243774,1.5622366666793823
32,0.027845632983371615,173.6376495361328,4955007488.0,180.30364990234375,186.58595275878906,147.1117401123047,3.449509859085083,0.7836764454841614,1.5516941547393799
33,0.026242590975016356,172.1537628173828,4748889600.0,179.83419799804688,188.29005432128906,147.7685546875,3.4505856037139893,0.7721244692802429,1.5380750894546509
34,0.026439296023454517,170.90391540527344,4827779584.0,179.4983367919922,190.02737426757812,148.19956970214844,3.4542758464813232,0.7631788849830627,1.522100567817688
35,0.026619409036356956,170.79769897460938,4862836736.0,178.97999572753906,191.6363525390625,148.5092315673828,3.456857442855835,0.7552726864814758,1.510489583015442
36,0.02757086098426953,170.8629913330078,4938097664.0,178.09561157226562,192.80746459960938,148.83828735351562,3.4561150074005127,0.7457323670387268,1.5040373802185059
37,0.02697995596099645,170.07789611816406,4998956544.0,177.30088806152344,193.81581115722656,148.94943237304688,3.457576274871826,0.7353351712226868,1.4942429065704346
38,0.02748428302584216,169.69403076171875,4943590400.0,176.0847930908203,194.26806640625,148.9996337890625,3.4583847522735596,0.7210479378700256,1.4887840747833252
39,0.02669167099520564,168.41375732421875,4649134080.0,174.6684112548828,193.6887969970703,148.93975830078125,3.456526279449463,0.7007172703742981,1.4875515699386597
40,0.027771494002081454,165.406005859375,4418732032.0,173.26181030273438,192.49267578125,149.17974853515625,3.4532277584075928,0.6744393110275269,1.4908132553100586
41,0.02713654498802498,160.78448486328125,4054846208.0,171.79837036132812,190.9984893798828,149.52842712402344,3.4503417015075684,0.6460399031639099,1.4991979598999023
42,0.027021778980270028,155.7176055908203,3735778816.0,170.4501495361328,189.30917358398438,149.69961547851562,3.4471826553344727,0.6150490045547485,1.5051581859588623
43,0.026695068983826786,150.526611328125,3601639424.0,169.30674743652344,187.1180877685547,149.8291015625,3.4427146911621094,0.5823050141334534,1.512194275856018
44,0.026358378992881626,144.86891174316406,3250647552.0,168.51962280273438,184.78958129882812,149.9722442626953,3.437453269958496,0.5483314394950867,1.5207571983337402
45,0.027995359036140144,138.9547119140625,3059144192.0,168.0168914794922,182.25796508789062,150.112060546875,3.432154893875122,0.5138396620750427,1.5319665670394897
46,0.02721281099366024,133.02996826171875,2796308736.0,167.8429718017578,179.7937774658203,150.25894165039062,3.426361560821533,0.47896257042884827,1.5455352067947388
47,0.026439788984134793,127.1004638671875,2639335424.0,167.94593811035156,177.5779571533203,150.44273376464844,3.4201819896698,0.444568395614624,1.5577112436294556
48,0.026630498003214598,121.31825256347656,2411970048.0,168.40548706054688,175.7701416015625,150.61451721191406,3.4136803150177,0.4099605977535248,1.5649503469467163
49,0.02596023300429806,115.48715209960938,2197704448.0,169.13504028320312,174.41375732421875,150.81593322753906,3.406839609146118,0.37500661611557007,1.5699758529663086
50,0.02598516398575157,109.45216369628906,2107086848.0,170.0807647705078,173.69931030273438,151.04696655273438,3.4003658294677734,0.33985522389411926,1.572811245918274
51,0.027940248022787273,103.22022247314453,1863485440.0,171.21441650390625,173.37939453125,151.31407165527344,3.3936922550201416,0.3047325015068054,1.5748131275177002
52,0.02718208299484104,96.7763442993164,1623015040.0,172.50436401367188,173.52349853515625,151.64122009277344,3.3866302967071533,0.27002784609794617,1.574063777923584
53,0.026874511037021875,90.13162231445312,1380076544.0,173.88763427734375,174.06825256347656,152.0569305419922,3.378680944442749,0.23603147268295288,1.5722708702087402
54,0.026723767980001867,83.29263305664062,1205776000.0,175.35707092285156,175.0087432861328,152.52035522460938,3.369429349899292,0.20256711542606354,1.568788766860962
55,0.026000490004662424,76.27525329589844,1044740608.0,176.8370361328125,176.1015625,153.07611083984375,3.3588790893554688,0.16999204456806183,1.5638420581817627
56,0.027587676013354212,69.2769775390625,837723200.0,178.29898071289062,177.28204345703125,153.69248962402344,3.346670627593994,0.13871130347251892,1.5595391988754272
57,0.027310406032484025,62.37946319580078,688550784.0,179.6874542236328,178.1892852783203,154.53167724609375,3.3323097229003906,0.10870470851659775,1.5552045106887817
58,0.02731647196924314,55.48273468017578,600594752.0,180.9259033203125,178.66525268554688,155.54586791992188,3.3156516551971436,0.08050120621919632,1.5530612468719482
59,0.02683451696066186,48.57650375366211,518610432.0,181.96546936035156,178.7604522705078,156.7500457763672,3.297187566757202,0.05448894202709198,1.5519628524780273
60,0.026406170974951237,41.74365997314453,438054368.0,182.74188232421875,178.55258178710938,158.1708526611328,3.2771432399749756,0.03071722202003002,1.5521111488342285
