itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025697177974507213,101.32730102539062,3390528512.0,176.8409423828125,192.99606323242188,187.69911193847656,2.988943338394165,-0.18195828795433044,1.456616759300232
2,0.02537336404202506,77.38690948486328,2207486976.0,181.62525939941406,187.9951629638672,182.74810791015625,3.037621259689331,-0.13201084733009338,1.5066829919815063
3,0.024905565020162612,54.380706787109375,1082369664.0,185.56483459472656,183.00816345214844,177.8519744873047,3.0838828086853027,-0.08240626752376556,1.555663824081421
4,0.027602520014625043,33.61781311035156,492678400.0,187.3109130859375,178.28353881835938,173.0049591064453,3.125211715698242,-0.035007938742637634,1.601887822151184
5,0.0253418090287596,18.104629516601562,530439232.0,186.81427001953125,175.77320861816406,168.3550262451172,3.16249942779541,0.003367007477208972,1.6306288242340088
6,0.026145554962567985,17.384523391723633,670345792.0,185.07643127441406,175.09872436523438,164.0938262939453,3.194672107696533,0.0333981029689312,1.641842007637024
7,0.026461690024007112,23.307231903076172,660513344.0,182.67559814453125,175.6326446533203,160.34178161621094,3.216820240020752,0.05444878712296486,1.6377811431884766
8,0.025707510008942336,28.435169219970703,567693248.0,180.005615234375,176.74777221679688,157.2998809814453,3.2328083515167236,0.06683298945426941,1.6243523359298706
9,0.0258409510133788,32.896663665771484,461399808.0,177.3903350830078,178.20603942871094,155.43031311035156,3.238051176071167,0.07196895778179169,1.6042654514312744
10,0.026045140984933823,35.33705139160156,392676640.0,175.20806884765625,179.60421752929688,154.73204040527344,3.2352659702301025,0.07358895987272263,1.5822701454162598
11,0.025644281995482743,36.1392936706543,456158560.0,173.7877197265625,180.49034118652344,155.73492431640625,3.2241806983947754,0.0738317146897316,1.5623961687088013
12,0.025569345976691693,34.48417663574219,485286208.0,173.2503204345703,180.82582092285156,157.40570068359375,3.207832098007202,0.07271816581487656,1.546504020690918
13,0.025842723029199988,31.20595359802246,486773504.0,173.454345703125,180.65785217285156,159.4520721435547,3.187563419342041,0.07069148123264313,1.536329746246338
14,0.025839782028924674,26.49678611755371,428073280.0,174.2749786376953,179.9232635498047,161.67921447753906,3.1635849475860596,0.0670902281999588,1.5312749147415161
15,0.025675604003481567,20.402843475341797,359301024.0,175.63070678710938,178.90103149414062,163.87098693847656,3.139108419418335,0.061513591557741165,1.5318576097488403
16,0.025696719996631145,13.702913284301758,246037296.0,177.3047637939453,177.8526153564453,165.87826538085938,3.1176772117614746,0.052089791744947433,1.5367767810821533
17,0.025387061992660165,7.693111419677734,168125600.0,179.03871154785156,177.22421264648438,167.28228759765625,3.1037838459014893,0.038548793643713,1.5438858270645142
18,0.025327187031507492,5.0861968994140625,179024368.0,180.64662170410156,177.437255859375,168.2589569091797,3.0987091064453125,0.021888911724090576,1.5529226064682007
19,0.02538610703777522,7.113489151000977,168850192.0,181.99969482421875,178.40780639648438,168.7654571533203,3.102099895477295,0.0035651964135468006,1.5627360343933105
20,0.025718969001900405,9.108997344970703,120649256.0,182.95877075195312,179.87774658203125,168.88705444335938,3.111023187637329,-0.014906361699104309,1.5724133253097534
21,0.027795433008577675,10.570911407470703,101802624.0,183.35447692871094,181.4344482421875,168.78707885742188,3.122687816619873,-0.03139151632785797,1.5806753635406494
22,0.026084145007189363,11.567346572875977,123780176.0,183.23403930664062,182.67005920410156,168.5933380126953,3.134121894836426,-0.04351044446229935,1.5871303081512451
23,0.02609299897449091,11.979736328125,172530976.0,182.6941680908203,183.24107360839844,168.5572967529297,3.1426165103912354,-0.047932591289281845,1.5916756391525269
24,0.025863392977043986,11.395330429077148,187285520.0,181.91275024414062,183.06053161621094,168.5570831298828,3.1463680267333984,-0.046264491975307465,1.5948742628097534
25,0.025468964013271034,10.069751739501953,165332576.0,181.0377960205078,182.30429077148438,168.5784454345703,3.1467230319976807,-0.03959929570555687,1.5952764749526978
26,0.025615881953854114,8.244477272033691,114926496.0,180.18374633789062,181.1813201904297,168.55625915527344,3.1438710689544678,-0.02918732725083828,1.5927314758300781
27,0.02557507698656991,6.483830451965332,68195184.0,179.4412078857422,179.9326629638672,168.40069580078125,3.1394829750061035,-0.01584586873650551,1.5863803625106812
28,0.025505221041385084,5.1143341064453125,41425200.0,178.91957092285156,178.90113830566406,168.0124969482422,3.135931968688965,-0.001973159844055772,1.5770604610443115
29,0.025777346978429705,4.048096179962158,43684424.0,178.64404296875,178.4139404296875,167.32928466796875,3.135190010070801,0.010009177960455418,1.5663303136825562
30,0.033713096054270864,3.1486194133758545,51772828.0,178.59158325195312,178.47166442871094,166.38209533691406,3.137183904647827,0.019182175397872925,1.555562973022461
31,0.023145676008425653,4.272733688354492,64915944.0,178.75794982910156,178.89321899414062,165.32481384277344,3.141690969467163,0.025027168914675713,1.5483052730560303
