itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023682721017394215,114.16410064697266,3351132928.0,181.2518768310547,185.0738067626953,180.69296264648438,3.544935464859009,-0.10897587239742279,1.3727155923843384
2,0.025532576022669673,95.22128295898438,2361842688.0,178.694580078125,180.0819854736328,175.68618774414062,3.497323513031006,-0.05921119078993797,1.4217262268066406
3,0.027168073982466012,78.47123718261719,1603016576.0,178.5568389892578,175.4391326904297,170.6786651611328,3.4487109184265137,-0.026401467621326447,1.470892310142517
4,0.0273469960084185,64.06656646728516,1002479552.0,179.9130096435547,171.5672149658203,165.78610229492188,3.3994672298431396,0.005468154791742563,1.5203096866607666
5,0.027201136981602758,55.192562103271484,713937792.0,181.28790283203125,169.1326141357422,161.25054931640625,3.3499433994293213,0.033852916210889816,1.5657435655593872
6,0.026459907996468246,49.6228141784668,694491584.0,181.3505859375,168.105224609375,157.78851318359375,3.3023321628570557,0.05430195853114128,1.6038436889648438
7,0.02568290597992018,45.514095306396484,890980992.0,179.9112548828125,168.65188598632812,155.3383026123047,3.260322093963623,0.04644116759300232,1.626914381980896
8,0.025753690977580845,39.579566955566406,943110592.0,178.15138244628906,170.28785705566406,154.30438232421875,3.2264440059661865,0.030162226408720016,1.635680079460144
9,0.025678858975879848,33.14281463623047,856387648.0,177.0962677001953,172.5885009765625,154.67503356933594,3.1999638080596924,0.020466357469558716,1.6333593130111694
10,0.02535713597899303,27.467700958251953,712153600.0,177.0441436767578,175.26622009277344,156.01385498046875,3.180556297302246,0.015422183088958263,1.6227896213531494
11,0.025532727013342083,21.87874412536621,493096928.0,177.90090942382812,178.0938720703125,158.1630401611328,3.1659321784973145,0.01679912954568863,1.6069533824920654
12,0.02543929300736636,16.46399688720703,268236816.0,179.28846740722656,180.87989807128906,160.8848419189453,3.153921365737915,0.02001148648560047,1.5871696472167969
13,0.02557577402330935,11.116630554199219,112450968.0,180.61614990234375,183.19955444335938,164.04421997070312,3.1419308185577393,0.02060183882713318,1.5661720037460327
14,0.025494248024187982,7.034501552581787,134638096.0,181.5200653076172,184.5529327392578,167.17430114746094,3.1284067630767822,0.01433457713574171,1.5480072498321533
15,0.02557585301110521,6.3611249923706055,234789680.0,181.8111114501953,184.97042846679688,169.8511505126953,3.1135427951812744,0.004768806044012308,1.5365817546844482
16,0.025468323030509055,10.703662872314453,309288448.0,181.6520233154297,184.69647216796875,171.9446563720703,3.0974948406219482,-0.002174839610233903,1.5326871871948242
17,0.025809241051319987,14.55111312866211,336626272.0,181.07347106933594,183.94680786132812,173.2014617919922,3.0807387828826904,-0.007816432975232601,1.5355846881866455
18,0.02606311597628519,17.738365173339844,287146592.0,180.4008026123047,182.8750762939453,173.7109375,3.066283941268921,-0.012446397915482521,1.5438932180404663
19,0.0245781930279918,20.317241668701172,249660016.0,180.1568603515625,181.72755432128906,173.45993041992188,3.0568056106567383,-0.011605238541960716,1.555761694908142
20,0.027298445987980813,21.41185188293457,219980208.0,180.40699768066406,180.70175170898438,172.42703247070312,3.055025577545166,-0.005835448857396841,1.569332480430603
21,0.02663847099756822,20.73545265197754,184186032.0,180.82652282714844,179.92697143554688,170.8935089111328,3.0615439414978027,0.0009354035137221217,1.5819562673568726
22,0.02688269200734794,18.760385513305664,166361184.0,181.0914764404297,179.5466766357422,169.01739501953125,3.0741703510284424,0.0025337007828056812,1.590606927871704
23,0.025878108979668468,15.867594718933105,154565184.0,181.1648406982422,179.56309509277344,166.9678192138672,3.09196400642395,0.0013519101776182652,1.5940465927124023
24,0.02521368197631091,11.945673942565918,113172696.0,180.89004516601562,179.84814453125,165.02720642089844,3.1131906509399414,-0.002534820232540369,1.5922658443450928
25,0.026729450037237257,8.63825798034668,72458720.0,180.17388916015625,180.28656005859375,163.4926300048828,3.1362431049346924,-0.008096249774098396,1.5860151052474976
26,0.026085253979545087,5.721184730529785,52436972.0,179.4564666748047,180.64378356933594,162.65957641601562,3.1579678058624268,-0.00625190744176507,1.577358365058899
27,0.025980067963246256,5.317680358886719,65196392.0,179.0404510498047,180.77647399902344,162.49537658691406,3.1748788356781006,0.0039469655603170395,1.5686523914337158
28,0.026961510011460632,9.893540382385254,85884032.0,179.11439514160156,180.59332275390625,162.90142822265625,3.1861541271209717,0.016806112602353096,1.5613059997558594
29,0.027216640999540687,13.011832237243652,91863176.0,179.4698944091797,180.11964416503906,163.7203369140625,3.190767765045166,0.026392335072159767,1.5564576387405396
30,0.0260210819542408,14.103506088256836,89167992.0,179.98812866210938,179.44314575195312,164.64694213867188,3.1891918182373047,0.027525929734110832,1.5543115139007568
31,0.026053792971652,13.207388877868652,75337080.0,180.38839721679688,178.7353515625,165.5509796142578,3.1831486225128174,0.019416529685258865,1.5546984672546387
32,0.027054587029851973,11.219051361083984,62730296.0,180.40611267089844,178.21905517578125,166.3032684326172,3.173858642578125,0.0048582651652395725,1.5577287673950195
33,0.027409960981458426,8.660568237304688,52471588.0,180.0113983154297,177.98471069335938,166.86688232421875,3.1635589599609375,-0.007881773635745049,1.5631098747253418
34,0.026356080023106188,6.286996364593506,51240520.0,179.64134216308594,178.13479614257812,167.22068786621094,3.153306007385254,-0.014271200634539127,1.568966269493103
35,0.026242324034683406,4.566635608673096,49340724.0,179.5363006591797,178.62554931640625,167.40267944335938,3.1442391872406006,-0.012087341398000717,1.5747233629226685
36,0.02585733000887558,3.2963151931762695,37075796.0,179.76235961914062,179.3812713623047,167.35861206054688,3.136697292327881,-0.004591355565935373,1.5787895917892456
37,0.02682288602227345,3.1789603233337402,21317506.0,180.1182861328125,180.2722930908203,167.08587646484375,3.1312625408172607,0.003462459659203887,1.5798548460006714
38,0.02793894801288843,3.670685291290283,16102706.0,180.32664489746094,181.11520385742188,166.64620971679688,3.127519369125366,0.006380269769579172,1.577757477760315
39,0.025835730019025505,4.245652675628662,23467262.0,180.31956481933594,181.66717529296875,166.1604461669922,3.1246626377105713,0.002840826753526926,1.5738192796707153
40,0.0260651339776814,4.604262351989746,33373782.0,180.1735382080078,181.8010711669922,165.8095245361328,3.122265338897705,-0.0025228429585695267,1.56962251663208
41,0.02696987899253145,5.166769504547119,38348252.0,180.00555419921875,181.53854370117188,165.70558166503906,3.1211252212524414,-0.00496535561978817,1.5663775205612183
42,0.027329009026288986,5.264451503753662,35733256.0,179.96530151367188,180.98146057128906,165.790771484375,3.1209585666656494,-0.0020098923705518246,1.5656722784042358
43,0.025924774003215134,4.353109359741211,22009328.0,180.01129150390625,180.28782653808594,166.03076171875,3.123006820678711,0.0038973994087427855,1.566787600517273
44,0.025844346033409238,2.750094413757324,10874348.0,180.0728759765625,179.6563262939453,166.30047607421875,3.1279072761535645,0.00811684224754572,1.5688022375106812
45,0.026889503991696984,2.0150842666625977,11423127.0,180.02870178222656,179.22979736328125,166.4892578125,3.135141611099243,0.0069974265061318874,1.5702892541885376
