itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025877971958834678,221.17361450195312,11968850944.0,190.09869384765625,194.376220703125,148.58363342285156,3.9532082080841064,-0.6796298623085022,0.8452485799789429
2,0.02691514597972855,206.16014099121094,10832762880.0,192.73619079589844,189.3795928955078,153.35064697265625,3.989325761795044,-0.6297065019607544,0.8935429453849792
3,0.02857034601038322,193.71939086914062,9767122944.0,191.554931640625,184.5782470703125,158.06719970703125,4.018491268157959,-0.5800015926361084,0.9008641242980957
4,0.028916264011058956,188.0546875,7906629632.0,188.75062561035156,179.8897247314453,162.81005859375,4.04736852645874,-0.5301387906074524,0.8953945636749268
5,0.02874140499625355,185.4832000732422,6437485568.0,186.7635498046875,175.13722229003906,167.65634155273438,4.083739757537842,-0.4837854206562042,0.9174262285232544
6,0.028003918007016182,184.1634063720703,5537928192.0,184.43075561523438,171.0418701171875,172.5232391357422,4.122436046600342,-0.4381251633167267,0.9464118480682373
7,0.028606925974600017,187.33740234375,4821256704.0,181.6192169189453,167.8131103515625,177.31080627441406,4.163507461547852,-0.3943670690059662,0.9814138412475586
8,0.027276729990262538,192.296630859375,4456508928.0,178.81082153320312,165.52401733398438,181.88072204589844,4.201198101043701,-0.35283559560775757,1.0206329822540283
9,0.027211715991143137,197.6820068359375,4141004800.0,176.0233154296875,164.0206756591797,185.8995819091797,4.234371662139893,-0.3159719407558441,1.062394142150879
10,0.028255614975932986,202.697509765625,4373531648.0,173.50929260253906,163.41659545898438,189.18673706054688,4.2594218254089355,-0.28461799025535583,1.1053684949874878
11,0.02755249396432191,206.46865844726562,4398118912.0,171.25372314453125,163.57093811035156,191.66741943359375,4.280454158782959,-0.2575511634349823,1.148335576057434
12,0.028246772999409586,209.2822265625,4452135424.0,169.65960693359375,164.34571838378906,193.2316131591797,4.300481796264648,-0.2345145344734192,1.189967155456543
13,0.027371472970116884,211.24282836914062,4401711616.0,169.42266845703125,165.623779296875,193.97781372070312,4.317808151245117,-0.21509763598442078,1.2269089221954346
14,0.027842822019010782,212.24044799804688,4321364480.0,170.20985412597656,167.32608032226562,194.06912231445312,4.335134506225586,-0.1992858350276947,1.2606251239776611
15,0.028664899989962578,212.50726318359375,4254134016.0,171.8103485107422,169.35398864746094,193.5173797607422,4.355884552001953,-0.18652445077896118,1.2910182476043701
16,0.02726014901418239,212.56594848632812,3995213824.0,174.35256958007812,171.6863250732422,192.41673278808594,4.380217552185059,-0.1754232496023178,1.3212202787399292
17,0.027996349963359535,212.5244903564453,3538784000.0,177.51678466796875,174.27442932128906,190.85804748535156,4.402943134307861,-0.16457809507846832,1.3526437282562256
18,0.028307862987276167,212.2561798095703,3132635904.0,181.19125366210938,177.05740356445312,189.0271453857422,4.425490379333496,-0.15296752750873566,1.3853498697280884
19,0.026962023985106498,212.6103515625,2555545344.0,185.19065856933594,180.0662841796875,187.0023651123047,4.447742938995361,-0.14037218689918518,1.4159914255142212
20,0.027994097967166454,214.28330993652344,2028496384.0,189.26968383789062,183.1717987060547,184.8893280029297,4.468375205993652,-0.1255534142255783,1.445690631866455
21,0.02839226700598374,217.6591339111328,1819506432.0,192.69908142089844,186.2281951904297,182.93295288085938,4.4796271324157715,-0.10880213230848312,1.4720953702926636
22,0.02737251203507185,221.53099060058594,1887104384.0,194.97312927246094,188.88502502441406,181.2415008544922,4.482274532318115,-0.09094599634408951,1.4932873249053955
23,0.029548608988989145,224.9302215576172,2213842688.0,195.8745880126953,190.86383056640625,179.94041442871094,4.475245952606201,-0.07289119064807892,1.5070801973342896
24,0.02691018400946632,226.7444610595703,2399565568.0,195.64012145996094,192.17263793945312,179.184326171875,4.458805084228516,-0.0557464137673378,1.513098120689392
25,0.02667978999670595,226.66912841796875,2449942784.0,194.76515197753906,192.59222412109375,178.97116088867188,4.441959857940674,-0.04183235019445419,1.5123695135116577
26,0.02509519597515464,225.69839477539062,2432913408.0,193.25277709960938,192.13160705566406,179.28244018554688,4.421932220458984,-0.030060365796089172,1.508986473083496
27,0.028850029048044235,223.47972106933594,2237899008.0,191.30909729003906,190.94635009765625,179.89096069335938,4.400048732757568,-0.02018681913614273,1.5035686492919922
28,0.02625387901207432,220.42173767089844,1963839360.0,189.20989990234375,189.21339416503906,180.8195037841797,4.377404689788818,-0.013259069062769413,1.4970275163650513
29,0.026398568996228278,216.9788360595703,1816197376.0,187.30287170410156,187.11587524414062,181.92984008789062,4.360294818878174,-0.009306403808295727,1.4880602359771729
30,0.027952883974649012,214.48934936523438,1686986112.0,185.92440795898438,184.90451049804688,183.04254150390625,4.3481221199035645,-0.006862843409180641,1.4798449277877808
31,0.02736339095281437,213.12185668945312,1736353152.0,185.21304321289062,182.725341796875,183.9318084716797,4.34234094619751,-0.006364322267472744,1.4717445373535156
32,0.02800762001425028,212.84197998046875,1741718272.0,185.32125854492188,180.71002197265625,184.66110229492188,4.342076778411865,-0.005435356870293617,1.4666967391967773
33,0.02828221197705716,213.6812744140625,1717270016.0,186.10728454589844,178.9925079345703,185.10037231445312,4.344335079193115,-0.004305154550820589,1.4687191247940063
34,0.027519036026205868,214.73355102539062,1789507072.0,187.3880615234375,177.693115234375,185.22113037109375,4.3491621017456055,-0.004407771397382021,1.4701478481292725
35,0.027975099976174533,216.00843811035156,1755667200.0,188.92857360839844,176.8846893310547,185.18228149414062,4.353250026702881,-0.005003848113119602,1.4742627143859863
36,0.02827997598797083,217.02743530273438,1825829760.0,190.57131958007812,176.66847229003906,184.81668090820312,4.354908466339111,-0.004997977055609226,1.4790996313095093
37,0.027122719038743526,217.53634643554688,1746746752.0,192.1402587890625,176.94522094726562,184.24221801757812,4.353025436401367,-0.005316602997481823,1.4866245985031128
38,0.028795177000574768,217.22283935546875,1702912000.0,193.46636962890625,177.6740264892578,183.47193908691406,4.350214004516602,-0.006704724859446287,1.4943217039108276
39,0.026012595044448972,216.4060516357422,1702619008.0,194.3920135498047,178.74819946289062,182.6087646484375,4.340408802032471,-0.008368323557078838,1.4996763467788696
40,0.02673308498924598,214.39166259765625,1644943104.0,194.7984619140625,180.00660705566406,181.7848663330078,4.324105739593506,-0.010410546325147152,1.5007925033569336
41,0.027251958032138646,211.31643676757812,1626148992.0,194.7545166015625,181.27023315429688,181.031982421875,4.306836128234863,-0.013750463724136353,1.4996280670166016
