itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025203878991305828,140.25091552734375,6428298240.0,183.51377868652344,188.63021850585938,163.70382690429688,3.3049988746643066,-0.214340940117836,2.6548011302948
2,0.02480154304066673,155.43704223632812,6045340672.0,181.90965270996094,188.81715393066406,168.06785583496094,3.3542633056640625,-0.1680455207824707,2.692554473876953
3,0.026360575982835144,167.4255828857422,5808591872.0,179.127197265625,191.83432006835938,172.07716369628906,3.400219440460205,-0.13836675882339478,2.689847469329834
4,0.02562667097663507,175.78582763671875,5805758976.0,175.8750457763672,192.92453002929688,174.58868408203125,3.4442923069000244,-0.14965301752090454,2.680757522583008
5,0.027263833035249263,177.28892517089844,5791483904.0,173.5338592529297,193.3519744873047,176.47113037109375,3.4865758419036865,-0.17826411128044128,2.685661554336548
6,0.02800416899845004,178.8496856689453,5687924224.0,172.86001586914062,193.00509643554688,178.06092834472656,3.526637315750122,-0.21247316896915436,2.689079999923706
7,0.02785367303295061,178.753173828125,5557874176.0,173.39918518066406,191.724365234375,179.42225646972656,3.561093807220459,-0.25036555528640747,2.676363468170166
8,0.026969872997142375,174.5909881591797,5588004352.0,174.7832489013672,189.36512756347656,180.38540649414062,3.5775558948516846,-0.2918831706047058,2.677938938140869
9,0.027881496003828943,170.35205078125,5300288000.0,176.0726318359375,187.09971618652344,181.28697204589844,3.588395357131958,-0.3353825807571411,2.681931257247925
10,0.028207748022396117,166.35009765625,5240305664.0,177.36013793945312,184.76939392089844,182.17782592773438,3.5944149494171143,-0.37949633598327637,2.6902899742126465
11,0.02709012001287192,163.01011657714844,5125739008.0,178.93785095214844,182.0933074951172,183.15914916992188,3.5992395877838135,-0.42564326524734497,2.7055466175079346
12,0.027061810018494725,160.9298095703125,5083341824.0,180.8653564453125,180.41094970703125,184.86007690429688,3.602344036102295,-0.47353243827819824,2.7307169437408447
13,0.028335767041426152,161.39608764648438,4933024768.0,182.25079345703125,179.32598876953125,187.19651794433594,3.6081221103668213,-0.5217363834381104,2.760651111602783
14,0.027064965979661793,163.68038940429688,4778488832.0,183.27304077148438,179.03707885742188,189.9968719482422,3.6070449352264404,-0.5682815909385681,2.795980453491211
15,0.02721716702217236,166.75636291503906,4544141312.0,183.3472137451172,179.73606872558594,193.34445190429688,3.6073389053344727,-0.602664053440094,2.8324291706085205
16,0.02821361500537023,171.89202880859375,4492494848.0,181.63189697265625,180.957763671875,196.92398071289062,3.6011595726013184,-0.6280083060264587,2.8650548458099365
17,0.026979004964232445,176.85711669921875,4460536320.0,179.35589599609375,182.17742919921875,200.19349670410156,3.600635290145874,-0.6344028115272522,2.903212547302246
18,0.02680034196237102,185.3835906982422,4415217664.0,177.77317810058594,183.75588989257812,201.4866180419922,3.5965888500213623,-0.629507839679718,2.9380054473876953
19,0.028093033004552126,192.53128051757812,4464208384.0,176.0521240234375,185.85655212402344,201.17791748046875,3.587979555130005,-0.6203685402870178,2.9568562507629395
20,0.026649336970876902,195.81398010253906,4431781888.0,175.51963806152344,187.96897888183594,199.77703857421875,3.5767998695373535,-0.6050418615341187,2.970560312271118
21,0.02671548497164622,197.7679443359375,4228550912.0,175.70599365234375,190.01344299316406,197.98709106445312,3.5623724460601807,-0.5882394313812256,2.9735281467437744
22,0.027050218952354044,197.6053466796875,4361461248.0,176.3084716796875,192.44203186035156,196.06947326660156,3.546485662460327,-0.5755367875099182,2.9711973667144775
23,0.0283028349513188,196.18374633789062,4236551424.0,177.38320922851562,194.47787475585938,194.37652587890625,3.529721736907959,-0.5663298964500427,2.967555284500122
24,0.027442049991805106,194.36053466796875,4347913216.0,178.46768188476562,196.15533447265625,193.15679931640625,3.5110671520233154,-0.5618909597396851,2.960420608520508
25,0.02771498798392713,191.7518310546875,4245834240.0,178.6900177001953,196.97769165039062,192.62315368652344,3.488255739212036,-0.5605441927909851,2.9510715007781982
26,0.02757831697817892,188.41848754882812,4442749440.0,178.40516662597656,196.0205078125,192.55316162109375,3.465866804122925,-0.5637478828430176,2.9434926509857178
27,0.026658706017769873,184.3955078125,4254669568.0,178.20999145507812,194.45953369140625,193.0433349609375,3.4424915313720703,-0.5688179731369019,2.936720848083496
28,0.026823588006664068,180.48861694335938,4239585536.0,178.21849060058594,192.37867736816406,193.9358367919922,3.415956974029541,-0.5736334919929504,2.9300289154052734
29,0.026661288051400334,176.72799682617188,4259176704.0,178.55296325683594,190.65023803710938,195.23826599121094,3.3941080570220947,-0.5795353651046753,2.9224743843078613
30,0.027671306976117194,173.81915283203125,4185498880.0,179.5068359375,189.41090393066406,196.6994171142578,3.374690294265747,-0.5839975476264954,2.9140896797180176
31,0.02621216600527987,171.66944885253906,4264745216.0,180.77891540527344,189.4868927001953,198.2056121826172,3.3672232627868652,-0.5861685872077942,2.903487205505371
32,0.025559218018315732,170.834228515625,4146186752.0,182.31692504882812,189.57777404785156,199.3737030029297,3.3635501861572266,-0.5896202325820923,2.896599054336548
33,0.028015165007673204,170.36004638671875,4158395136.0,184.3040313720703,189.66224670410156,200.3579559326172,3.3629343509674072,-0.5906979441642761,2.8961246013641357
34,0.02562997699715197,171.26097106933594,4299593728.0,185.68905639648438,190.2120819091797,200.5950927734375,3.365021228790283,-0.5935891270637512,2.8969473838806152
35,0.026141608017496765,171.68426513671875,4234703360.0,186.02999877929688,190.7787322998047,200.19216918945312,3.3684818744659424,-0.595546543598175,2.898958444595337
36,0.026245745015330613,171.761962890625,4304353280.0,185.5552520751953,190.96987915039062,199.27017211914062,3.3725507259368896,-0.5931436419487,2.906343698501587
37,0.02604070701636374,172.53048706054688,4236688896.0,184.4937286376953,191.40794372558594,198.0135955810547,3.376507043838501,-0.5879285335540771,2.9103527069091797
38,0.027641066000796854,172.88189697265625,4202837504.0,183.3050079345703,191.13922119140625,196.8004608154297,3.3805887699127197,-0.5792948007583618,2.9128565788269043
39,0.07481207902310416,173.30897521972656,4245217280.0,182.2220916748047,190.6261749267578,195.8570556640625,3.3793959617614746,-0.5679227709770203,2.9121973514556885
40,0.026130614976864308,173.5121612548828,4144314624.0,181.3170166015625,190.46826171875,195.33912658691406,3.380740165710449,-0.5570676326751709,2.9059016704559326
41,0.02669437602162361,173.5316619873047,4132165376.0,180.59603881835938,189.8658447265625,195.03140258789062,3.378997325897217,-0.5509508848190308,2.9025754928588867
42,0.02788395300740376,173.2381134033203,4178662912.0,179.76853942871094,189.7783203125,194.82127380371094,3.3857197761535645,-0.5508509874343872,2.8996946811676025
43,0.026966369012370706,173.00967407226562,4254626816.0,179.75660705566406,189.82296752929688,194.77667236328125,3.3957669734954834,-0.5530945062637329,2.900200605392456
44,0.026987207995261997,173.3998565673828,4229318656.0,180.19456481933594,190.23565673828125,194.70755004882812,3.4053900241851807,-0.5593689680099487,2.902916193008423
45,0.026828219008166343,173.68377685546875,4211798784.0,180.87351989746094,189.99905395507812,194.93597412109375,3.415584087371826,-0.567087709903717,2.91066837310791
46,0.026590489025693387,174.6790313720703,4107749888.0,181.88624572753906,189.34207153320312,195.4401397705078,3.4284281730651855,-0.574820876121521,2.9234166145324707
47,0.027704243024345487,176.82638549804688,4183566592.0,182.66319274902344,188.39788818359375,196.02679443359375,3.438098430633545,-0.5833808779716492,2.939448595046997
48,0.027089042006991804,179.2031707763672,4114531584.0,182.71923828125,187.75308227539062,196.83908081054688,3.4461748600006104,-0.5923635363578796,2.952256679534912
49,0.028078770032152534,181.22142028808594,4096025600.0,182.9200897216797,187.0296630859375,197.4748077392578,3.452009677886963,-0.5979169011116028,2.9655070304870605
50,0.02829641301650554,183.4404754638672,4066244352.0,183.16305541992188,186.3372039794922,198.0690155029297,3.4492294788360596,-0.6032066941261292,2.980454921722412
