itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024024556973017752,228.031005859375,9141142528.0,175.0784454345703,190.72601318359375,179.52963256835938,3.7388038635253906,0.8330715298652649,2.0071909427642822
2,0.025832017010543495,211.09768676757812,8135558656.0,170.83697509765625,186.21554565429688,175.5428009033203,3.692999839782715,0.787386953830719,2.0367605686187744
3,0.02678384998580441,201.03274536132812,7511673856.0,166.84078979492188,181.50369262695312,171.6180419921875,3.6468260288238525,0.7462083697319031,2.072479248046875
4,0.027035817969590425,195.61587524414062,6441300480.0,165.77735900878906,177.646240234375,168.0734100341797,3.62302827835083,0.7290059328079224,2.0664162635803223
5,0.026832806004676968,192.0659637451172,6628647424.0,165.0611114501953,174.54470825195312,164.3856658935547,3.6007537841796875,0.7034168839454651,2.072047233581543
6,0.02790351095609367,189.8849334716797,6180722688.0,164.7871551513672,171.40716552734375,160.28759765625,3.5790600776672363,0.6754019856452942,2.0915234088897705
7,0.02787481195991859,189.6910400390625,5924516352.0,165.0006866455078,168.56674194335938,156.05575561523438,3.557760238647461,0.6451395750045776,2.1181461811065674
8,0.02865005802595988,190.73121643066406,5914750464.0,165.73934936523438,166.13685607910156,152.12876892089844,3.537651538848877,0.6130979657173157,2.1462414264678955
9,0.02733192901359871,192.12033081054688,5910496768.0,166.96144104003906,165.70779418945312,148.6214141845703,3.518730878829956,0.5816118121147156,2.158949136734009
10,0.026897446019575,191.06483459472656,5677966848.0,168.5773162841797,166.5966796875,145.45974731445312,3.502250909805298,0.5489219427108765,2.1556239128112793
11,0.02800818596733734,187.51914978027344,5293681152.0,170.54603576660156,168.48182678222656,142.69068908691406,3.4886279106140137,0.5161170363426208,2.1383635997772217
12,0.027042670000810176,181.9429473876953,5149627904.0,172.81478881835938,171.02398681640625,140.5233917236328,3.4780266284942627,0.4809671938419342,2.1186907291412354
13,0.026674817025195807,175.50355529785156,4579650560.0,175.11810302734375,174.12913513183594,138.7630615234375,3.470571517944336,0.44533640146255493,2.0904836654663086
14,0.02804021001793444,168.0781707763672,4249673728.0,177.3589630126953,177.28504943847656,137.3986053466797,3.4635937213897705,0.4093618094921112,2.0571863651275635
15,0.027315114974044263,160.1623992919922,4079152640.0,179.48846435546875,180.0268096923828,136.45965576171875,3.4563794136047363,0.3737347424030304,2.020585775375366
16,0.02812819299288094,151.94235229492188,3813435136.0,181.38607788085938,182.11509704589844,135.996826171875,3.448709011077881,0.3386160433292389,1.9799202680587769
17,0.027860825997777283,143.12693786621094,3920857856.0,182.78558349609375,182.92648315429688,136.0930633544922,3.4395484924316406,0.30486369132995605,1.9391318559646606
18,0.02702457399573177,133.86785888671875,3656863488.0,183.64627075195312,182.7566375732422,136.73544311523438,3.4282946586608887,0.2740679085254669,1.8947144746780396
19,0.027962859021499753,123.87173461914062,3473638912.0,183.89768981933594,181.99374389648438,137.8968048095703,3.416118860244751,0.24622559547424316,1.8473234176635742
20,0.028141327027697116,113.41947937011719,3037670400.0,183.59449768066406,180.72320556640625,139.52488708496094,3.4025497436523438,0.22168271243572235,1.797916054725647
21,0.027143638988491148,102.83953094482422,2582792448.0,182.806884765625,179.00003051757812,141.59255981445312,3.388042449951172,0.20001843571662903,1.7463375329971313
22,0.027071555028669536,92.41233825683594,2033675392.0,181.74459838867188,177.23794555664062,143.9351043701172,3.3742244243621826,0.1794840395450592,1.69306218624115
23,0.02637593896361068,82.67365264892578,1518249984.0,180.46864318847656,175.47650146484375,146.52406311035156,3.3588671684265137,0.1588861346244812,1.6391998529434204
24,0.026069022016599774,73.73158264160156,1173445760.0,179.1292266845703,174.1414794921875,149.2621307373047,3.343390703201294,0.13742312788963318,1.5857425928115845
25,0.02568278694525361,66.16619873046875,846133952.0,177.91238403320312,173.3157958984375,152.1696014404297,3.327421188354492,0.11469943076372147,1.5350958108901978
26,0.02720670902635902,60.16499328613281,701598208.0,176.86663818359375,172.76025390625,155.14736938476562,3.3104655742645264,0.09236033260822296,1.4909534454345703
27,0.02683172095566988,55.8708381652832,697501888.0,176.12582397460938,172.70030212402344,158.07171630859375,3.292576789855957,0.07098765671253204,1.4549095630645752
28,0.026812525000423193,52.712745666503906,797469888.0,175.69630432128906,173.08827209472656,160.8451690673828,3.2746543884277344,0.052017711102962494,1.4312002658843994
29,0.026457808970008045,49.7857780456543,919228352.0,175.5530242919922,173.62420654296875,163.415771484375,3.2568118572235107,0.03620975464582443,1.4183416366577148
30,0.025941987987607718,46.78044509887695,1032346240.0,175.65435791015625,174.4678497314453,165.8111572265625,3.239927291870117,0.02318762242794037,1.41666841506958
31,0.025908987037837505,43.17059326171875,990486144.0,176.00755310058594,175.39974975585938,167.85308837890625,3.2242777347564697,0.012135150842368603,1.424346685409546
32,0.02762587001780048,39.133094787597656,939590016.0,176.58424377441406,176.46690368652344,169.5858917236328,3.209350109100342,0.003305859165266156,1.4398653507232666
33,0.026191103039309382,34.56467819213867,838097536.0,177.34765625,177.48519897460938,170.9409637451172,3.195223331451416,-0.00399723369628191,1.4617317914962769
34,0.027437780983746052,29.58650016784668,652634816.0,178.256103515625,178.5292510986328,171.9068145751953,3.182300329208374,-0.010052491910755634,1.4886938333511353
35,0.02614609501324594,24.1729736328125,457241344.0,179.2238006591797,179.33810424804688,172.4768829345703,3.169945478439331,-0.01513091940432787,1.5200421810150146
36,0.02601685398258269,18.26249122619629,261492592.0,180.18267822265625,180.1553192138672,172.6582489013672,3.158478021621704,-0.019561348482966423,1.5531655550003052
37,0.028043898986652493,12.253976821899414,142387936.0,181.06201171875,180.8214874267578,172.4408416748047,3.147294521331787,-0.023246904835104942,1.5857270956039429
38,0.02742959698662162,8.785930633544922,119768272.0,181.7781219482422,181.36392211914062,171.8922882080078,3.1366212368011475,-0.026100680232048035,1.6137464046478271
39,0.026733512000646442,12.854776382446289,187290192.0,182.30296325683594,181.84918212890625,171.13961791992188,3.126438617706299,-0.02953317202627659,1.6342477798461914
40,0.026414204970933497,16.69891357421875,294994976.0,182.607421875,182.17027282714844,170.32260131835938,3.117377996444702,-0.03341757506132126,1.6472111940383911
41,0.025954412994906306,19.346498489379883,380968768.0,182.66046142578125,182.5066375732422,169.5315399169922,3.1090524196624756,-0.037518955767154694,1.651864767074585
42,0.02608645398868248,20.837678909301758,403070624.0,182.5467987060547,182.77700805664062,168.80567932128906,3.102262496948242,-0.04173580929636955,1.6493017673492432
43,0.02596921898657456,21.297569274902344,398216608.0,182.29104614257812,182.8671417236328,168.15599060058594,3.0969061851501465,-0.0457451306283474,1.6401629447937012
44,0.026835139957256615,20.87310028076172,331337952.0,181.93235778808594,182.79302978515625,167.6472625732422,3.0929620265960693,-0.04809943586587906,1.6267791986465454
45,0.026601558027323335,19.917892456054688,265490048.0,181.53363037109375,182.49461364746094,167.30401611328125,3.0907938480377197,-0.04767163097858429,1.6099011898040771
46,0.02632908202940598,18.393312454223633,194126512.0,181.11309814453125,181.9273681640625,167.0974578857422,3.0903971195220947,-0.04352262616157532,1.5913296937942505
47,0.025820488983299583,16.29088592529297,135572640.0,180.7073516845703,181.1724090576172,167.02601623535156,3.0919930934906006,-0.035229288041591644,1.57309091091156
48,0.025768527993932366,13.652360916137695,97589744.0,180.350830078125,180.43081665039062,167.0281524658203,3.0961389541625977,-0.023058859631419182,1.557403564453125
49,0.02600309398258105,10.631463050842285,88472992.0,180.05096435546875,179.861328125,167.0797576904297,3.1025607585906982,-0.008152175694704056,1.54568350315094
50,0.025793833017814904,7.6402482986450195,88521352.0,179.8389129638672,179.61849975585938,167.07943725585938,3.1106374263763428,0.0069582536816596985,1.5385315418243408
51,0.02572566398885101,4.857114315032959,99971576.0,179.6768035888672,179.6016082763672,167.0335235595703,3.1196067333221436,0.021571509540081024,1.5364032983779907
52,0.025800293020438403,2.958042621612549,104846480.0,179.54981994628906,179.79544067382812,166.8726348876953,3.128857135772705,0.034173134714365005,1.5385410785675049
53,0.025419919984415174,4.243664741516113,110982960.0,179.46363830566406,179.99490356445312,166.58154296875,3.1377604007720947,0.04311186075210571,1.5441547632217407
54,0.02583134302403778,6.299459934234619,105665136.0,179.4264373779297,180.0390167236328,166.1474151611328,3.1457371711730957,0.04689839482307434,1.5519658327102661
55,0.025649409042671323,7.867786407470703,90317496.0,179.4332275390625,179.97927856445312,165.6295166015625,3.1528642177581787,0.04549429193139076,1.5606266260147095
56,0.025867507967632264,8.963406562805176,86079968.0,179.4646453857422,179.79217529296875,165.07200622558594,3.159118413925171,0.039264071732759476,1.568799376487732
57,0.025601166009437293,9.463481903076172,65034752.0,179.53225708007812,179.62539672851562,164.51287841796875,3.1641952991485596,0.029378676787018776,1.5762377977371216
58,0.025809489015955478,9.31781005859375,52404596.0,179.5940704345703,179.4598846435547,164.06985473632812,3.1677167415618896,0.01706380397081375,1.5816997289657593
59,0.025634365039877594,8.481745719909668,45094580.0,179.65643310546875,179.38888549804688,163.7888946533203,3.169679880142212,0.0040372032672166824,1.5846271514892578
60,0.025747633015271276,7.135950088500977,49167872.0,179.72677612304688,179.43087768554688,163.73097229003906,3.1701748371124268,-0.007845940068364143,1.5849963426589966
61,0.025638164021074772,5.632169246673584,52754240.0,179.8056182861328,179.4927978515625,163.90501403808594,3.1690609455108643,-0.01749648153781891,1.5831334590911865
62,0.025666691013611853,4.575403690338135,60358456.0,179.91094970703125,179.5885467529297,164.3330078125,3.166398286819458,-0.02357305772602558,1.579363465309143
63,0.025631862983573228,4.4753217697143555,57016436.0,180.02105712890625,179.7181854248047,164.96920776367188,3.162700653076172,-0.025553684681653976,1.5751979351043701
64,0.025854435050860047,4.420567035675049,44913912.0,180.1354217529297,179.86776733398438,165.72348022460938,3.1581006050109863,-0.023612288758158684,1.5711134672164917
65,0.025641187967266887,3.905608654022217,34656808.0,180.2325897216797,179.95249938964844,166.52297973632812,3.1526646614074707,-0.017964279279112816,1.5680186748504639
66,0.025597198982723057,3.335899829864502,22200850.0,180.29592895507812,179.9137420654297,167.26426696777344,3.146801471710205,-0.009977723471820354,1.5663340091705322
67,0.025699766993056983,3.1385765075683594,12164240.0,180.3037872314453,179.86337280273438,167.84942626953125,3.1409897804260254,-0.0011376147158443928,1.5662204027175903
68,0.025774739973712713,2.4623847007751465,13752218.0,180.25331115722656,179.929931640625,168.1736297607422,3.1357388496398926,0.006773711182177067,1.567306399345398
69,0.02553111402085051,2.424875259399414,20226528.0,180.15480041503906,180.12734985351562,168.23257446289062,3.131572961807251,0.012136192992329597,1.5689316987991333
70,0.02556698099942878,3.5383102893829346,26829480.0,180.02975463867188,180.35662841796875,168.03793334960938,3.1282541751861572,0.014088326133787632,1.5702165365219116
71,0.025542387971654534,3.986222982406616,26484806.0,179.90618896484375,180.52072143554688,167.6263427734375,3.1259498596191406,0.013093055225908756,1.5712575912475586
72,0.025687631976325065,3.940256118774414,24245928.0,179.8096160888672,180.5161895751953,167.08607482910156,3.124861478805542,0.009314034134149551,1.571516752243042
73,0.02562333201058209,3.489672899246216,16220987.0,179.7645721435547,180.32855224609375,166.47073364257812,3.125241994857788,0.003729685442522168,1.5713043212890625
74,0.0255653650383465,2.944558620452881,8830583.0,179.78611755371094,180.13453674316406,165.8861846923828,3.1271097660064697,-0.002188228303566575,1.5708121061325073
75,0.02584144496358931,3.006330966949463,8372713.0,179.86585998535156,180.01947021484375,165.4334716796875,3.130307197570801,-0.006897640880197287,1.5705825090408325
76,0.0255618310184218,3.4179131984710693,11546534.0,179.9821014404297,180.0174560546875,165.15570068359375,3.1345603466033936,-0.009400567039847374,1.5705463886260986
77,0.02563156798714772,3.431216239929199,13958409.0,180.1012725830078,180.0662384033203,165.0965118408203,3.139461040496826,-0.009359081275761127,1.5711097717285156
78,0.025677266996353865,2.8736836910247803,11988469.0,180.21337890625,180.09127807617188,165.23704528808594,3.144280433654785,-0.007016302552074194,1.5719047784805298
79,0.02562824997585267,1.9044386148452759,8735043.0,180.27935791015625,180.0092315673828,165.5271759033203,3.1481993198394775,-0.003117454471066594,1.572797417640686
80,0.025823655945714563,1.45857834815979,5464938.5,180.27813720703125,179.8606414794922,165.8997344970703,3.1509804725646973,0.0011384360259398818,1.5731933116912842
81,0.027744268998503685,1.9845093488693237,5284229.0,180.20050048828125,179.7130889892578,166.2775115966797,3.1524288654327393,0.00464283674955368,1.5725871324539185
82,0.027884014998562634,2.550009250640869,6247212.5,180.072998046875,179.6462860107422,166.5928497314453,3.1527230739593506,0.006613519974052906,1.5711939334869385
83,0.027047347044572234,3.027656078338623,8346294.5,179.9128875732422,179.7471160888672,166.78504943847656,3.151916980743408,0.00682620145380497,1.5694000720977783
84,0.02722892299061641,3.0793161392211914,7623924.0,179.76828002929688,179.89146423339844,166.8430633544922,3.1500985622406006,0.005475454032421112,1.5678917169570923
85,0.02743252896470949,2.75063157081604,6791627.5,179.6717529296875,179.96861267089844,166.7791748046875,3.147463798522949,0.003105008276179433,1.5670112371444702
86,0.027792337990831584,2.148947238922119,6010828.0,179.65921020507812,179.91651916503906,166.62503051757812,3.144228935241699,0.0004214238142594695,1.5673621892929077
87,0.02583714504726231,1.370501160621643,3572978.5,179.71932983398438,179.86949157714844,166.42713928222656,3.1407957077026367,-0.0018406988820061088,1.5690367221832275
