itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023065475979819894,115.208251953125,7988028416.0,165.3809356689453,169.04302978515625,190.31707763671875,3.1040141582489014,-0.9935156106948853,2.435108184814453
2,0.02398279804037884,104.45440673828125,6993280512.0,170.07679748535156,174.04965209960938,194.51991271972656,3.145793914794922,-1.0291996002197266,2.481804609298706
3,0.023793468018993735,96.36224365234375,6248104448.0,174.73109436035156,178.97576904296875,195.9043731689453,3.185192823410034,-1.0603669881820679,2.5300021171569824
4,0.027068333001807332,87.83332061767578,5630986752.0,178.7069549560547,183.56692504882812,195.0025177001953,3.2281484603881836,-1.0747426748275757,2.576519727706909
5,0.02513504703529179,78.96932983398438,5577016320.0,181.85035705566406,187.4419708251953,193.15963745117188,3.273162364959717,-1.0744080543518066,2.6242527961730957
6,0.02533566701458767,72.88349151611328,5013499904.0,184.77333068847656,189.79518127441406,190.8443145751953,3.318856716156006,-1.0666285753250122,2.6725103855133057
7,0.024896392016671598,71.8331298828125,4749166080.0,187.92083740234375,190.90371704101562,188.53489685058594,3.3651788234710693,-1.0572874546051025,2.721628427505493
8,0.024917864007875323,76.42654418945312,4256479744.0,191.4957733154297,190.7407684326172,186.48440551757812,3.411111831665039,-1.0528302192687988,2.771512508392334
9,0.02542791102314368,84.86165618896484,3746372352.0,194.806640625,190.0009002685547,185.16310119628906,3.4576416015625,-1.0504555702209473,2.820751905441284
10,0.025316176004707813,96.23641967773438,3997696768.0,196.41448974609375,189.73826599121094,185.08055114746094,3.49544620513916,-1.0470918416976929,2.8591690063476562
11,0.025155525014270097,107.05927276611328,4101139968.0,196.70750427246094,188.83494567871094,185.96864318847656,3.526811361312866,-1.0434978008270264,2.891845226287842
12,0.02528449601959437,116.61991882324219,4213453824.0,196.0879364013672,188.9097442626953,187.5144500732422,3.5460729598999023,-1.0405791997909546,2.9010660648345947
13,0.026252127019688487,121.60380554199219,4170742784.0,194.78407287597656,189.00230407714844,189.2173309326172,3.5548739433288574,-1.0433048009872437,2.901232957839966
14,0.025699940975755453,123.04573059082031,4035578112.0,193.02023315429688,188.0083770751953,190.79318237304688,3.5556719303131104,-1.0549533367156982,2.8973450660705566
15,0.024843214021530002,121.20248413085938,3752640256.0,191.22569274902344,187.4041748046875,191.7230682373047,3.5507824420928955,-1.0673516988754272,2.887469530105591
16,0.024481874948833138,117.35316467285156,3973961472.0,189.4261474609375,187.9997100830078,191.98812866210938,3.5433578491210938,-1.0749872922897339,2.867232322692871
17,0.025440642959438264,112.09626770019531,3676916736.0,187.9185028076172,188.82049560546875,191.45237731933594,3.5342414379119873,-1.0840284824371338,2.8458292484283447
18,0.02517865103436634,105.85140228271484,3843119872.0,187.1156768798828,189.78199768066406,190.30386352539062,3.529052495956421,-1.0933045148849487,2.8279223442077637
19,0.025091862946283072,100.39706420898438,3586720000.0,186.61404418945312,190.64651489257812,188.79306030273438,3.522651195526123,-1.1036467552185059,2.8107810020446777
20,0.0245993550051935,94.59656524658203,3544471040.0,186.23985290527344,191.4373016357422,187.09080505371094,3.5153915882110596,-1.1158215999603271,2.7925896644592285
21,0.02717585995560512,88.2591781616211,3621680640.0,186.07737731933594,192.36077880859375,185.41160583496094,3.511199712753296,-1.1258033514022827,2.776862859725952
22,0.025206505961250514,83.20468139648438,3517303808.0,185.96502685546875,192.5960235595703,183.98536682128906,3.5097930431365967,-1.135181188583374,2.7625105381011963
23,0.02462820801883936,78.70925903320312,3535895808.0,185.9668731689453,192.7542724609375,182.99484252929688,3.509117603302002,-1.1452220678329468,2.7484962940216064
24,0.024427350028418005,74.64547729492188,3581878016.0,185.836181640625,193.1675262451172,182.482421875,3.5113959312438965,-1.1565548181533813,2.7353758811950684
25,0.027145761996507645,71.37934112548828,3616829952.0,185.80348205566406,193.3640899658203,182.4133758544922,3.518989086151123,-1.1654255390167236,2.726682662963867
26,0.0248528549564071,69.87155151367188,3629043968.0,185.89073181152344,193.12925720214844,182.77259826660156,3.5307726860046387,-1.174359917640686,2.7227516174316406
27,0.023567427997477353,69.59352111816406,3678996224.0,185.7941436767578,192.8241424560547,183.37196350097656,3.5444066524505615,-1.1823325157165527,2.718170166015625
28,0.025164238992147148,69.70176696777344,3587172864.0,185.55709838867188,192.07168579101562,184.1424102783203,3.558133125305176,-1.190047264099121,2.7155683040618896
29,0.02569508895976469,70.06878662109375,3702280960.0,185.3634490966797,191.27630615234375,184.94366455078125,3.573139190673828,-1.192986011505127,2.7138609886169434
30,0.026216356025543064,71.46089935302734,3496661760.0,185.26211547851562,189.8628692626953,185.62013244628906,3.5917723178863525,-1.1948031187057495,2.715928792953491
31,0.02649657300207764,73.784912109375,3401501696.0,185.10385131835938,188.3994598388672,186.14024353027344,3.6098437309265137,-1.194998860359192,2.7178869247436523
32,0.026356493995990604,76.25675964355469,3529984000.0,184.7855224609375,186.8154296875,186.43466186523438,3.626601219177246,-1.1959820985794067,2.719062328338623
33,0.02518571203108877,78.23329162597656,3518622464.0,184.53297424316406,185.35369873046875,186.42529296875,3.6444716453552246,-1.1960941553115845,2.7217869758605957
34,0.024701598042156547,80.64959716796875,3546565888.0,184.64346313476562,184.343017578125,186.08963012695312,3.663604736328125,-1.1910325288772583,2.7249486446380615
35,0.02418844000203535,83.95820617675781,3600141312.0,185.0428009033203,183.53733825683594,185.5278778076172,3.6799588203430176,-1.179835557937622,2.72782564163208
36,0.02703700598794967,87.54438018798828,3475307008.0,185.29373168945312,182.99916076660156,184.9170684814453,3.6899585723876953,-1.1722185611724854,2.7259762287139893
37,0.024259118014015257,89.02607727050781,3492134656.0,185.61436462402344,182.63555908203125,184.31686401367188,3.695974349975586,-1.166062355041504,2.7209219932556152
38,0.028902742953505367,89.31317138671875,3514540544.0,186.0013427734375,182.66880798339844,183.84786987304688,3.6997673511505127,-1.1614481210708618,2.7130396366119385
39,0.023951951996423304,88.84996795654297,3424855808.0,186.2884521484375,182.62335205078125,183.66708374023438,3.702010154724121,-1.1593714952468872,2.7059667110443115
40,0.02476196497445926,88.21815490722656,3370122752.0,186.53109741210938,183.1333770751953,183.635009765625,3.701267719268799,-1.1583635807037354,2.696592330932617
41,0.024955196015071124,86.86719512939453,3451905280.0,186.6166229248047,183.78466796875,183.88392639160156,3.69995379447937,-1.1605221033096313,2.6872775554656982
42,0.024304126971401274,85.30743408203125,3553298432.0,186.54005432128906,184.6817626953125,184.30174255371094,3.696655750274658,-1.1655442714691162,2.675499200820923
43,0.025175159971695393,82.8987808227539,3373794560.0,186.1804962158203,185.60845947265625,184.7731475830078,3.692986249923706,-1.1713621616363525,2.6620607376098633
